Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.009973206999999646,-0.0015056430000015535,-0.0787905930000015,0.0003651059999999852,0.001201793000000005,-9.028999999973165e-06
0.004166666666666667,-0.0020322069999996455,0.016032356999998446,-0.1750575930000015,0.0004941059999999852,0.001126793000000005,0.0007009710000000269
0.008333333333333333,-0.008223206999999646,0.010998356999998446,-0.09962359300000151,0.0005751059999999852,0.0014547930000000052,0.00017897100000002683
0.0125,-0.011249206999999645,0.018229356999998447,-0.08411159300000151,0.0005711059999999852,0.0012107930000000051,-0.00011202899999997316
0.016666666666666666,0.0028987930000003545,-0.0035786430000015533,-0.020828593000001505,0.0003311059999999852,0.0012467930000000052,-0.0006820289999999731
0.020833333333333332,-0.007339206999999646,0.023675356999998447,-0.08879059300000151,0.00041910599999998524,0.0011927930000000051,-0.00012102899999997316
0.025,0.0018367930000003543,0.007994356999998446,-0.1746615930000015,0.0003801059999999852,0.0012207930000000052,0.0006899710000000268
0.029166666666666667,0.0032027930000003545,0.011518356999998447,-0.06899759300000151,0.00043910599999998523,0.0012907930000000051,-0.00011602899999997316
0.03333333333333333,-0.009138206999999645,0.010170356999998447,-0.06941259300000151,0.00040810599999998524,0.0011607930000000052,-0.00012402899999997317
0.0375,-0.018148206999999646,0.012627356999998446,-0.013675593000001507,0.0003971059999999852,0.001193793000000005,-0.0007030289999999732
0.041666666666666664,0.005173793000000354,0.00037635699999844657,-0.08483259300000151,0.0004021059999999852,0.001263793000000005,-5.302899999997317e-05
0.04583333333333333,-0.012501206999999646,0.022939356999998446,-0.1460265930000015,2.5105999999985214e-05,0.001342793000000005,0.0003749710000000268
0.05,0.0023287930000003543,0.004298356999998447,-0.0785645930000015,0.00035410599999998523,0.0012157930000000052,-0.00010602899999997316
0.05416666666666667,0.0008267930000003544,0.006201356999998447,0.02532840699999849,0.00035910599999998524,0.0011687930000000052,-0.0009940289999999731
0.058333333333333334,-0.008306206999999646,-0.0006336430000015535,-0.05959459300000151,0.0003941059999999852,0.001229793000000005,-0.00026902899999997317
0.0625,-0.010098206999999646,0.009666356999998446,-0.0774175930000015,0.00038310599999998523,0.001178793000000005,-0.00011202899999997316
0.06666666666666667,0.0035287930000003544,-0.0022656430000015534,-0.15536159300000152,0.0004831059999999852,0.001245793000000005,0.0004919710000000268
0.07083333333333333,0.0012597930000003545,0.011583356999998446,-0.0834385930000015,0.00035010599999998524,0.0013007930000000052,-0.00015702899999997316
0.075,-0.004870206999999646,0.011955356999998447,0.03304240699999849,0.0004131059999999852,0.0011097930000000052,-0.0009700289999999732
0.07916666666666666,-0.0035092069999996455,0.006612356999998447,-0.0644105930000015,0.0004351059999999852,0.001206793000000005,-0.00020002899999997317
0.08333333333333333,-0.0025522069999996456,-0.006187643000001553,-0.08655659300000151,0.00038810599999998524,0.001288793000000005,-0.00013702899999997316
0.0875,-0.011843206999999646,0.009038356999998446,-0.1412835930000015,0.0003391059999999852,0.0013697930000000052,0.0003059710000000268
0.09166666666666666,-0.007308206999999646,-0.0010726430000015535,-0.0708635930000015,0.0004381059999999852,0.001172793000000005,-0.00017902899999997318
0.09583333333333333,0.0038397930000003545,0.009334356999998447,-0.011469593000001508,0.00047010599999998523,0.001206793000000005,-0.0006260289999999732
0.1,-0.014019206999999645,0.013029356999998446,-0.0727535930000015,0.0003571059999999852,0.0011997930000000052,-0.00023102899999997317
0.10416666666666667,-0.004948206999999646,0.008809356999998446,-0.1876445930000015,0.00043210599999998523,0.0013077930000000052,0.0007129710000000268
0.10833333333333334,-0.014536206999999645,0.06596535699999845,-0.46187959300000153,-0.00019489400000001478,-0.0004932069999999949,-0.0003030289999999732
0.1125,-0.05509720699999965,-0.06384364300000156,-0.6873065930000015,-0.0003648940000000148,-0.0019542069999999947,0.00012697100000002684
0.11666666666666667,0.10085279300000036,0.024685356999998447,-0.7762475930000015,-0.0004908940000000148,-0.0018722069999999949,-0.0009570289999999732
0.12083333333333333,0.11093279300000035,-0.08574264300000155,-1.0920385930000016,-0.0001988940000000148,-0.003168206999999995,0.0002609710000000268
0.125,-0.004753206999999646,-0.007935643000001553,-1.3907205930000015,-0.0009678940000000148,-0.004798206999999995,0.0009559710000000268
0.12916666666666665,0.047793793000000355,-0.015778643000001553,-1.4734705930000016,-0.0011878940000000148,-0.005261206999999995,6.497100000002683e-05
0.13333333333333333,0.20540479300000036,-0.018149643000001554,-1.5976505930000016,-0.0013468940000000147,-0.005042206999999995,-0.00031602899999997317
0.1375,-0.0031932069999996457,0.0061343569999984466,-1.6530335930000015,-0.0016488940000000149,-0.006624206999999995,-0.00048302899999997317
0.14166666666666666,-0.029658206999999645,-0.022555643000001555,-1.7530485930000015,-0.0016178940000000149,-0.006911206999999995,-1.0289999999731662e-06
0.14583333333333334,0.18527979300000036,-0.08389164300000156,-1.8131095930000014,-0.0013058940000000147,-0.006038206999999995,0.0008409710000000268
0.15,0.011613793000000355,-0.010058643000001553,-1.6827085930000014,-0.0016048940000000147,-0.006599206999999995,9.797100000002684e-05
0.15416666666666667,-0.09740020699999964,0.011638356999998446,-1.5242475930000015,-0.0016208940000000149,-0.006884206999999995,-0.0007370289999999732
0.15833333333333333,0.30644679300000033,0.0030773569999984467,-1.5045285930000014,-0.0013738940000000148,-0.004213206999999995,-0.0004640289999999732
0.1625,0.11794979300000036,0.020292356999998446,-1.4975535930000015,-0.0014758940000000147,-0.0050532069999999945,-0.0003860289999999732
0.16666666666666666,0.044984793000000356,0.15934035699999843,-1.5203365930000015,-0.001985894000000015,-0.005396206999999995,-0.00014702899999997316
0.17083333333333334,0.29515579300000033,0.08782635699999845,-1.4334415930000015,-0.0016208940000000149,-0.004160206999999995,-0.0006280289999999731
0.175,0.09730879300000035,0.19201735699999845,-1.3347805930000014,-0.0020168940000000147,-0.004874206999999995,-0.001644028999999973
0.17916666666666667,-0.11218620699999965,0.041409356999998446,-1.5549365930000014,-0.0017108940000000149,-0.006647206999999995,-0.00011902899999997317
0.18333333333333332,0.15865479300000035,0.13181335699999844,-1.5605555930000015,-0.0020008940000000148,-0.005277206999999995,-0.0008170289999999732
0.1875,0.22294379300000036,-0.024250643000001553,-1.7162855930000016,-0.0013888940000000149,-0.005594206999999995,0.00019097100000002685
0.19166666666666665,0.009363793000000354,0.15186435699999845,-1.6689065930000015,-0.002089894000000015,-0.006836206999999995,-0.0005240289999999732
0.19583333333333333,0.22976579300000036,-0.029704643000001554,-1.6079805930000015,-0.0011678940000000148,-0.006043206999999995,-0.0009630289999999731
0.2,0.24538779300000035,0.04934335699999844,-1.6442245930000015,-0.0015978940000000148,-0.005339206999999995,-0.0004680289999999732
0.20416666666666666,-0.029974206999999645,-0.06091464300000155,-1.7421505930000014,-0.0013208940000000147,-0.006327206999999995,0.0009429710000000268
0.20833333333333334,-0.05356320699999965,0.11480935699999845,-1.4505045930000016,-0.0019038940000000147,-0.005554206999999995,-0.0006550289999999731
0.2125,0.09837179300000036,-0.031313643000001556,-1.2946655930000015,-0.0011148940000000147,-0.004486206999999995,-0.00025802899999997317
0.21666666666666667,0.16739779300000035,0.05713235699999845,-1.0345525930000015,-0.0009918940000000149,-0.003191206999999995,-0.0011150289999999731
0.22083333333333333,0.09186379300000036,-0.0025056430000015536,-0.9742775930000015,-0.0006198940000000148,-0.002851206999999995,-0.00023002899999997317
0.225,0.006615793000000355,0.08108635699999844,-0.9397505930000015,-0.0008828940000000148,-0.002453206999999995,0.0003169710000000268
0.22916666666666666,-0.043318206999999644,0.06320535699999845,-0.7805745930000015,-0.0007968940000000148,-0.002414206999999995,-0.0004660289999999732
