Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.014993206999999646,0.009415356999998447,-0.1480525930000015,0.00024510599999998524,0.0008727930000000052,0.0006929710000000268
0.004166666666666667,-0.022795206999999644,0.021619356999998448,-0.1180035930000015,0.0001971059999999852,0.0008517930000000051,0.0004039710000000268
0.008333333333333333,-0.007853206999999645,0.007232356999998447,-0.04550259300000151,0.0002731059999999852,0.0008057930000000052,-0.00013902899999997318
0.0125,0.00020079300000035437,0.004614356999998447,0.04423640699999849,0.00039210599999998523,0.0007847930000000051,-0.0008800289999999732
0.016666666666666666,-0.017584206999999647,0.019703356999998447,-0.025224593000001506,0.00041010599999998523,0.0007937930000000051,-0.00027302899999997316
0.020833333333333332,-0.0023562069999996456,0.017277356999998446,-0.05670259300000151,0.0004241059999999852,0.0009587930000000051,-0.00013402899999997317
0.025,0.0031517930000003543,-0.0007096430000015535,-0.1441595930000015,9.810599999998521e-05,0.0008777930000000051,0.0005699710000000268
0.029166666666666667,-0.013573206999999646,0.032047356999998444,-0.042788593000001506,0.0003191059999999852,0.0007917930000000051,-8.402899999997317e-05
0.03333333333333333,0.0021737930000003546,-6.430000015534461e-07,0.0491734069999985,0.0002971059999999852,0.0007337930000000051,-0.0009320289999999731
0.0375,0.005559793000000354,0.005823356999998447,-0.045127593000001506,0.0003111059999999852,0.0008127930000000051,-6.702899999997316e-05
0.041666666666666664,-0.018317206999999645,0.014837356999998446,-0.05688259300000151,0.0002691059999999852,0.0009677930000000051,1.971000000026834e-06
0.04583333333333333,-0.006492206999999646,0.0048793569999984465,-0.1107585930000015,0.0001471059999999852,0.0009697930000000051,0.0004369710000000268
0.05,0.009491793000000354,6.735699999844655e-05,-0.046438593000001506,0.0001871059999999852,0.0008167930000000051,-5.2028999999973165e-05
0.05416666666666667,-0.013820206999999645,0.022589356999998447,0.006894406999998493,0.00024110599999998522,0.0007237930000000051,-0.0005830289999999732
0.058333333333333334,0.0035557930000003546,-0.004192643000001554,-0.043593593000001506,0.00037010599999998524,0.0007537930000000051,-0.00015002899999997318
0.0625,-0.0015742069999996457,2.3356999998446555e-05,-0.1189215930000015,0.0003271059999999852,0.0007207930000000052,0.0006319710000000268
0.06666666666666667,-0.005620206999999646,0.0039573569999984464,-0.08030659300000151,2.6105999999985215e-05,0.0008997930000000052,0.00013697100000002683
0.07083333333333333,0.0026237930000003544,0.0009233569999984465,-0.059543593000001505,0.0003091059999999852,0.0008637930000000052,-7.002899999997317e-05
0.075,0.0023597930000003545,0.005656356999998446,0.023887406999998494,0.00012210599999998523,0.0009587930000000051,-0.0007050289999999731
0.07916666666666666,0.0035307930000003543,0.010403356999998446,-0.057962593000001505,0.0003381059999999852,0.0009537930000000051,-5.302899999997317e-05
0.08333333333333333,-0.011129206999999646,0.006981356999998446,-0.1589595930000015,2.7105999999985215e-05,0.0009167930000000052,0.0006289710000000269
0.0875,0.006406793000000355,0.0019493569999984466,-0.05297659300000151,0.0004051059999999852,0.0009747930000000052,-1.4028999999973167e-05
0.09166666666666666,-0.0030232069999996457,0.006577356999998446,-0.043765593000001504,0.00029210599999998524,0.0007927930000000052,-8.402899999997317e-05
0.09583333333333333,-0.011909206999999646,0.010117356999998446,0.018420406999998494,0.00023810599999998523,0.0008007930000000052,-0.0006100289999999732
0.1,-0.011309206999999646,0.037889356999998444,-0.4216265930000015,-0.0018328940000000148,-0.002240206999999995,-0.00022502899999997316
0.10416666666666667,0.0027227930000003546,-0.10086264300000156,-0.6737105930000015,-0.0024028940000000148,-0.003707206999999995,0.0010469710000000267
0.10833333333333334,-0.04404520699999965,0.08525835699999845,-0.7667225930000016,-0.004173894000000015,-0.005562206999999995,-0.0003880289999999732
0.1125,-0.04163620699999965,-0.10677964300000155,-0.8827675930000015,-0.0046878940000000145,-0.007479206999999995,5.497100000002683e-05
0.11666666666666667,-0.03591420699999964,-0.008687643000001553,-1.1846145930000016,-0.0065438940000000145,-0.009365206999999995,5.8971000000026836e-05
0.12083333333333333,-0.008478206999999646,-0.12189364300000155,-1.4612295930000014,-0.007328894000000015,-0.011365206999999995,0.001126971000000027
0.125,0.05205779300000035,-0.11796664300000155,-1.7510655930000014,-0.008561894000000014,-0.012954206999999995,0.0010359710000000268
0.12916666666666665,0.08537579300000035,-0.12266064300000155,-1.9164645930000015,-0.010045894000000015,-0.014861206999999994,0.0006189710000000268
0.13333333333333333,0.10863779300000036,-0.04709964300000155,-1.9789075930000015,-0.011354894000000015,-0.016206206999999993,-0.001087028999999973
