Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.0029217930000003545,-0.004841643000001553,-0.019630593000001507,0.0002701059999999852,0.0005257930000000051,-9.802899999997317e-05
0.004166666666666667,-0.0026612069999996458,0.022169356999998446,-0.029499593000001507,0.00012210599999998523,0.0006057930000000051,2.3971000000026835e-05
0.008333333333333333,0.014147793000000354,-0.009407643000001553,0.07683040699999849,7.810599999998521e-05,0.0004267930000000051,-0.0008360289999999732
0.0125,-0.007481206999999645,0.017272356999998448,-0.026573593000001505,0.00016410599999998522,0.00045879300000000513,-6.002899999997316e-05
0.016666666666666666,-0.0025272069999996457,0.0008083569999984466,-0.024529593000001508,-1.9894000000014785e-05,0.0004037930000000051,-7.402899999997317e-05
0.020833333333333332,-0.0025022069999996455,0.0025993569999984466,-0.0760715930000015,0.0003151059999999852,0.0003757930000000051,0.0003679710000000268
0.025,0.0021027930000003543,0.006951356999998447,-0.026274593000001508,0.0001301059999999852,0.00036579300000000515,-9.802899999997317e-05
0.029166666666666667,-0.004264206999999646,0.017359356999998448,0.0901704069999985,0.0002731059999999852,0.0003737930000000051,-0.0009850289999999732
0.03333333333333333,0.011737793000000354,0.0022123569999984464,-0.011459593000001506,0.0002151059999999852,0.00043179300000000513,1.2971000000026834e-05
0.0375,-0.010761206999999646,0.009394356999998446,-0.1385515930000015,0.00017210599999998522,0.0005027930000000052,0.0008489710000000268
0.041666666666666664,-0.0015912069999996455,0.0037823569999984466,-0.03744059300000151,0.00011210599999998521,0.00041179300000000513,5.6971000000026835e-05
0.04583333333333333,0.0012037930000003544,0.0019033569999984466,-0.024525593000001508,0.00010110599999998522,0.0004217930000000051,-5.9028999999973166e-05
0.05,-0.003926206999999645,-0.007067643000001554,0.05854740699999849,0.00011410599999998521,0.0003017930000000051,-0.0007300289999999732
0.05416666666666667,-0.0045932069999996454,0.015466356999998446,-0.023181593000001506,0.0001311059999999852,0.0005087930000000051,-5.802899999997317e-05
0.058333333333333334,0.012228793000000354,-0.013863643000001553,-0.1310125930000015,-0.00011689400000001478,0.0005437930000000051,0.0006749710000000268
0.0625,0.002193793000000354,0.016976356999998447,-0.011888593000001507,0.0001601059999999852,0.00040979300000000513,-1.5028999999973166e-05
0.06666666666666667,-0.0017622069999996457,0.0026083569999984465,-0.024746593000001506,0.00022010599999998522,0.0003977930000000051,-7.402899999997317e-05
0.07083333333333333,0.009504793000000355,0.0006873569999984465,0.03334940699999849,0.0002051059999999852,0.0004937930000000052,-0.00043202899999997317
0.075,-0.007304206999999645,-0.0028766430000015534,-0.021522593000001505,0.00014110599999998523,0.0003757930000000051,1.3971000000026833e-05
0.07916666666666666,-0.0060902069999996455,0.023146356999998445,-0.10507659300000151,0.0003381059999999852,0.0004817930000000051,0.0007639710000000268
0.08333333333333333,0.010630793000000355,-0.015078643000001554,-0.019412593000001508,0.0002591059999999852,0.0004037930000000051,-9.802899999997317e-05
0.0875,-0.012903206999999646,-0.025758643000001552,-0.1850605930000015,-0.0021148940000000147,-0.001080206999999995,-0.0006170289999999732
0.09166666666666666,-0.016565206999999645,0.06882635699999845,-0.4714595930000015,-0.004159894000000015,-0.002092206999999995,-0.00032902899999997316
0.09583333333333333,0.0012647930000003543,-0.06936064300000155,-0.6091195930000015,-0.004345894000000015,-0.002661206999999995,0.0002519710000000268
0.1,0.006742793000000354,0.10045335699999845,-0.8430215930000015,-0.006567894000000015,-0.003386206999999995,4.297100000002683e-05
0.10416666666666667,0.03355379300000035,-0.07601464300000155,-0.9608475930000016,-0.007494894000000015,-0.004518206999999995,0.00011897100000002683
0.10833333333333334,0.021624793000000354,0.014111356999998447,-1.0974565930000015,-0.009640894000000014,-0.006025206999999995,-0.0009750289999999732
0.1125,0.009671793000000354,-0.14157764300000156,-1.4583075930000016,-0.011055894000000014,-0.0074972069999999945,0.0007359710000000269
0.11666666666666667,0.017521793000000355,-0.10244064300000155,-1.7424165930000015,-0.013520894000000014,-0.008966206999999995,0.0005269710000000269
0.12083333333333333,0.034464793000000354,-0.21534464300000156,-2.0631255930000014,-0.015192894000000014,-0.010453206999999996,0.001307971000000027
0.125,0.06774879300000035,-0.17161864300000154,-2.2664275930000013,-0.017932894000000015,-0.011913206999999995,0.0003059710000000268
0.12916666666666665,0.06383079300000036,-0.15453064300000155,-2.4175145930000013,-0.020351894000000016,-0.013301206999999995,-0.0006280289999999731
0.13333333333333333,0.043303793000000354,-0.13406964300000154,-2.6700035930000015,-0.021611894000000013,-0.014284206999999995,0.00032897100000002684
0.1375,0.0005367930000003544,-0.18114064300000154,-2.8996065930000015,-0.022644894000000016,-0.015256206999999996,0.0019169710000000268
0.14166666666666666,0.007727793000000354,-0.17627364300000156,-2.878943593000001,-0.022999894000000014,-0.015518206999999996,0.0010799710000000268
