Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.013458206999999646,-0.0039956430000015536,-0.1732435930000015,0.0003581059999999852,0.0012717930000000052,0.0006529710000000268
0.004166666666666667,0.005519793000000354,-0.00029064300000155343,-0.1423565930000015,0.0003091059999999852,0.001263793000000005,0.0004039710000000268
0.008333333333333333,-0.004114206999999646,0.006002356999998446,-0.08334759300000151,4.2105999999985214e-05,0.0011747930000000051,-0.00010802899999997317
0.0125,-0.011610206999999645,0.019414356999998446,0.024805406999998492,0.0003871059999999852,0.0011607930000000052,-0.0009850289999999732
0.016666666666666666,-0.0023582069999996454,-0.010734643000001553,-0.08006059300000151,0.0002691059999999852,0.001183793000000005,-0.00011202899999997316
0.020833333333333332,-0.009144206999999646,0.018089356999998446,-0.08388559300000151,0.0003851059999999852,0.001201793000000005,-7.002899999997317e-05
0.025,-0.00029020699999964564,0.013283356999998447,-0.13793259300000152,0.0003621059999999852,0.0012587930000000052,0.0003639710000000268
0.029166666666666667,0.007995793000000355,0.017547356999998445,-0.0626365930000015,0.00045010599999998523,0.0012027930000000052,-0.00013902899999997318
0.03333333333333333,-0.0018812069999996457,0.017147356999998448,0.010686406999998493,0.0004431059999999852,0.0011487930000000052,-0.0007320289999999731
0.0375,-0.016758206999999647,0.013707356999998447,-0.07925159300000151,0.00029210599999998524,0.001123793000000005,-0.00016802899999997318
0.041666666666666664,-0.010728206999999646,0.0030543569999984467,-0.1589295930000015,0.0003291059999999852,0.001219793000000005,0.00044697100000002683
0.04583333333333333,-0.010106206999999645,0.023216356999998446,-0.09833659300000151,0.0003471059999999852,0.001247793000000005,-3.102899999997316e-05
0.05,-0.0026252069999996457,0.012710356999998446,-0.0659695930000015,0.0004241059999999852,0.0013077930000000052,-0.00022402899999997316
0.05416666666666667,-0.007551206999999646,0.021781356999998447,0.002493406999998493,0.0003551059999999852,0.0011157930000000051,-0.0007210289999999732
0.058333333333333334,-0.005390206999999645,0.006717356999998447,-0.07557359300000151,0.0004131059999999852,0.0012827930000000052,-0.00012202899999997317
0.0625,-0.015440206999999645,0.010704356999998447,-0.1816545930000015,0.0003961059999999852,0.0011817930000000052,0.0006279710000000268
0.06666666666666667,-0.0015572069999996456,0.004442356999998447,-0.0803285930000015,0.0004241059999999852,0.001221793000000005,-0.00010902899999997317
0.07083333333333333,-0.004475206999999645,0.021820356999998448,-0.0710575930000015,0.0004521059999999852,0.001203793000000005,-0.00015902899999997318
0.075,-0.0037862069999996454,0.016322356999998445,-0.018231593000001507,0.0004871059999999852,0.001157793000000005,-0.0005900289999999732
0.07916666666666666,0.008781793000000355,0.015918356999998447,-0.07369159300000151,0.0005571059999999852,0.0014167930000000052,-9.802899999997317e-05
0.08333333333333333,-0.026508206999999645,0.04398635699999845,-0.4391445930000015,0.0018081059999999851,0.0011747930000000051,0.0003149710000000268
