Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.009468206999999645,0.018097356999998447,-0.0870285930000015,0.0005481059999999852,0.0014477930000000052,-0.00014802899999997315
0.004166666666666667,-0.007388206999999646,0.014629356999998447,-0.08832659300000151,0.00041210599999998523,0.001502793000000005,-6.702899999997316e-05
0.008333333333333333,-0.019372206999999645,0.018532356999998445,-0.1848425930000015,0.0003261059999999852,0.001373793000000005,0.0005639710000000268
0.0125,-0.0035952069999996457,0.012250356999998447,-0.07875659300000151,0.0004221059999999852,0.0013647930000000052,-0.00017202899999997317
0.016666666666666666,-0.007086206999999646,0.010871356999998447,0.022012406999998492,0.0005011059999999852,0.001456793000000005,-0.0010210289999999732
0.020833333333333332,-0.022705206999999644,0.017375356999998447,-0.0953425930000015,0.0004971059999999852,0.0014147930000000051,-5.0028999999973164e-05
0.025,-0.004572206999999645,0.010660356999998446,-0.0883505930000015,0.00043710599999998524,0.001407793000000005,-0.00013402899999997317
0.029166666666666667,-0.007355206999999646,0.017525356999998448,-0.1635605930000015,0.0005731059999999852,0.0017107930000000052,0.00042997100000002685
0.03333333333333333,-0.008265206999999646,0.026372356999998448,-0.0774285930000015,0.0003851059999999852,0.001329793000000005,-0.00010602899999997316
0.0375,0.0005777930000003544,0.015288356999998446,0.020358406999998493,0.0005951059999999852,0.0013267930000000051,-0.0009650289999999732
0.041666666666666664,-0.0007622069999996457,0.006144356999998446,-0.0946205930000015,0.00045910599999998523,0.0014117930000000051,-0.00010702899999997316
0.04583333333333333,-0.019890206999999646,0.027890356999998447,-0.10329059300000151,0.0003971059999999852,0.0014937930000000052,-9.802899999997317e-05
0.05,-0.006403206999999645,0.005486356999998446,-0.1426825930000015,0.0004131059999999852,0.0015197930000000052,0.00015097100000002682
0.05416666666666667,-0.009287206999999645,0.010038356999998447,-0.09146659300000151,0.00018210599999998522,0.001446793000000005,-0.00024002899999997317
0.058333333333333334,-0.010872206999999646,0.016454356999998445,0.037772406999998495,0.0004621059999999852,0.0013367930000000052,-0.0011140289999999732
0.0625,-0.009419206999999645,0.012457356999998446,-0.0868625930000015,0.0004931059999999852,0.0014857930000000052,-0.00013502899999997316
0.06666666666666667,-0.005934206999999646,0.0026513569999984466,-0.1923035930000015,0.0003981059999999852,0.0013887930000000051,0.0006979710000000268
0.07083333333333333,-0.006603206999999646,0.020903356999998447,-0.09667259300000151,0.0005431059999999853,0.0013937930000000051,-0.00013402899999997317
0.075,-0.011344206999999646,0.007999356999998446,-0.08696959300000151,0.00044610599999998524,0.001376793000000005,-0.00023002899999997317
0.07916666666666666,-0.0020132069999996456,0.009369356999998446,-0.024146593000001507,0.0003351059999999852,0.0014447930000000052,-0.0007060289999999732
0.08333333333333333,-0.011277206999999645,0.009044356999998447,-0.08205959300000151,0.0003821059999999852,0.0014167930000000052,-0.00021602899999997315
0.0875,-0.020294206999999644,0.014585356999998446,-0.1798465930000015,0.00032510599999998523,0.001495793000000005,0.0006169710000000268
0.09166666666666666,-0.0037342069999996455,0.008914356999998447,-0.0915395930000015,0.0004071059999999852,0.0014147930000000051,-0.0002520289999999732
0.09583333333333333,-0.008705206999999646,0.009466356999998447,-0.07571359300000151,0.0004781059999999852,0.0014527930000000052,-0.00042402899999997314
0.1,-0.011659206999999646,0.020152356999998445,-0.056866593000001506,0.0006281059999999852,0.0013927930000000052,-0.00047602899999997316
0.10416666666666667,0.00023179300000035437,0.013394356999998447,-0.09139459300000151,0.0004751059999999852,0.001474793000000005,-3.8028999999973164e-05
0.10833333333333334,-0.013765206999999646,0.010571356999998447,-0.1830725930000015,0.0004201059999999852,0.0013927930000000052,0.0005119710000000268
0.1125,-0.0046072069999996456,0.015118356999998446,-0.08680159300000151,0.0004401059999999852,0.0014217930000000052,-0.00015902899999997318
0.11666666666666667,-0.0023422069999996455,0.020448356999998446,0.002667406999998493,0.0005351059999999852,0.001394793000000005,-0.0009660289999999732
0.12083333333333333,-0.004514206999999645,0.006155356999998447,-0.10091759300000151,0.0002981059999999852,0.001497793000000005,-0.00010702899999997316
0.125,-0.016985206999999645,0.023766356999998448,-0.0919685930000015,0.00030510599999998523,0.001412793000000005,-0.00020302899999997316
0.12916666666666665,-0.005424206999999646,0.014072356999998446,-0.1492385930000015,0.0005981059999999852,0.0015427930000000052,0.0003499710000000268
0.13333333333333333,-0.006487206999999645,0.0006443569999984466,-0.08671659300000151,0.0004731059999999852,0.0013887930000000051,-0.00013702899999997316
0.1375,-0.04363520699999965,0.037336356999998446,-0.33773859300000153,-0.0003038940000000148,0.0004987930000000051,-0.0009090289999999732
0.14166666666666666,-0.03664320699999964,-0.026735643000001554,-0.5292795930000015,-0.0001608940000000148,0.0003977930000000051,5.097100000002683e-05
0.14583333333333334,-0.034807206999999646,0.042530356999998443,-0.5538885930000015,-0.0005018940000000148,0.0004887930000000052,-6.302899999997316e-05
0.15,-0.005352206999999646,0.016837356999998446,-0.5720515930000015,-0.0002748940000000148,0.0006347930000000051,6.497100000002683e-05
0.15416666666666667,-0.009108206999999646,0.019895356999998448,-0.5352535930000015,-0.0004678940000000148,0.0005657930000000051,-0.00017002899999997317
0.15833333333333333,-0.0009322069999996457,0.05393635699999845,-0.4120265930000015,-0.0004478940000000148,0.0006767930000000052,-0.0008980289999999732
0.1625,-0.024187206999999645,0.07466235699999844,-0.4830875930000015,-0.0006748940000000147,0.0006687930000000051,-0.00022602899999997315
0.16666666666666666,0.0037957930000003543,0.10095535699999844,-0.5640575930000015,-0.0006588940000000148,0.0009207930000000051,0.00047597100000002683
0.17083333333333334,0.011997793000000354,0.04929835699999845,-0.4931225930000015,-0.0004928940000000148,0.0007277930000000051,-0.00014702899999997316
0.175,0.042090793000000355,0.13999635699999843,-0.4836305930000015,-0.0006668940000000148,0.000984793000000005,-0.0005270289999999732
0.17916666666666667,0.004874793000000354,0.048526356999998445,-0.4647715930000015,-0.0005618940000000148,0.0005647930000000052,-0.0007690289999999732
0.18333333333333332,0.010078793000000355,0.14677035699999844,-0.5488935930000015,-0.0010818940000000149,0.0004817930000000051,-0.00036702899999997316
0.1875,-0.027759206999999647,0.014891356999998447,-0.7024685930000015,-0.0006628940000000148,0.0003237930000000051,0.0005939710000000269
0.19166666666666665,-0.016852206999999647,0.10443635699999845,-0.6234085930000015,-0.0008948940000000148,0.00016279300000000512,-0.00032202899999997316
0.19583333333333333,0.0037477930000003544,-0.021156643000001554,-0.6408625930000015,-0.00037689400000001476,0.00027879300000000515,-0.0003540289999999732
0.2,0.016331793000000355,0.09945335699999845,-0.6094145930000016,-0.0008978940000000147,0.00043879300000000513,-0.00048502899999997316
0.20416666666666666,0.015429793000000355,-0.05280264300000155,-0.6143405930000015,-0.00019489400000001478,0.00041879300000000514,-9.002899999997317e-05
0.20833333333333334,-0.012494206999999646,0.10224235699999845,-0.6113905930000015,-0.0007358940000000148,0.0005887930000000051,0.0004079710000000268
0.2125,-0.010925206999999645,-0.029458643000001554,-0.4722275930000015,-6.789400000001478e-05,0.0006397930000000051,-4.802899999997316e-05
0.21666666666666667,-0.011360206999999645,0.06396235699999844,-0.2583305930000015,-0.00013989400000001477,0.0008977930000000051,-0.0010600289999999732
0.22083333333333333,-0.010606206999999646,-0.008135643000001554,-0.2893455930000015,0.0001591059999999852,0.0008887930000000051,-0.00012002899999997316
0.225,-0.035369206999999646,0.05689935699999844,-0.2358565930000015,-1.3894000000014785e-05,0.001136793000000005,-0.00021702899999997318
0.22916666666666666,-0.05498620699999965,0.017294356999998445,-0.2906755930000015,0.00022310599999998522,0.0008647930000000051,0.00039997100000002683
0.23333333333333334,-0.04749320699999965,0.05208335699999845,-0.2105485930000015,-4.689400000001479e-05,0.0009417930000000051,-0.00014602899999997316
0.2375,0.004440793000000354,0.022725356999998447,-0.1464035930000015,4.310599999998522e-05,0.001082793000000005,-0.0008160289999999731
0.24166666666666667,0.04637579300000035,0.021360356999998446,-0.2620115930000015,9.610599999998522e-05,0.0014297930000000052,-0.00029802899999997317
0.24583333333333332,0.061747793000000356,0.0023273569999984465,-0.3062035930000015,0.00015510599999998522,0.001484793000000005,-7.028999999973166e-06
0.25,0.0035307930000003543,0.025793356999998445,-0.3403475930000015,-8.894000000014784e-06,0.0011877930000000051,-7.802899999997316e-05
0.25416666666666665,-0.07059020699999964,0.048984356999998445,-0.3398135930000015,-0.00020489400000001478,0.0006007930000000052,-0.00010502899999997317
0.2583333333333333,-0.10409020699999964,0.07411835699999844,-0.2529635930000015,-0.0005538940000000148,0.0003327930000000051,-0.0008230289999999732
0.2625,-0.08227720699999964,-0.08194164300000155,-0.4209215930000015,0.0003111059999999852,0.00037879300000000514,0.00011097100000002684
0.26666666666666666,-0.032912206999999645,-0.31830464300000155,-0.5908055930000015,0.0017821059999999851,0.0003797930000000051,0.0012619710000000269
0.2708333333333333,-0.0038302069999996457,-0.27562464300000156,-0.5551375930000015,0.0013171059999999852,0.0004827930000000051,0.00041197100000002685
0.275,-0.027603206999999647,-0.21220564300000155,-0.5116005930000015,0.0010691059999999853,0.0003727930000000051,0.00019297100000002684
0.2791666666666667,-0.09725720699999965,-0.14140264300000155,-0.3988375930000015,0.0008751059999999852,0.0002617930000000051,-0.0002810289999999732
0.2833333333333333,-0.08313620699999964,-0.13062064300000156,-0.3741165930000015,0.0006951059999999852,0.0002777930000000051,0.00021797100000002682
0.2875,-0.052346206999999645,-0.14091664300000156,-0.4512135930000015,0.0006661059999999852,0.0006457930000000051,0.0008229710000000268
0.2916666666666667,-0.03456020699999965,-0.05351764300000155,-0.3153925930000015,0.0005711059999999852,0.0008287930000000051,0.00011497100000002683
0.29583333333333334,-0.017647206999999644,-0.055331643000001554,-0.2782445930000015,0.0006751059999999852,0.0008017930000000052,-0.00020302899999997316
0.3,-0.033759206999999646,-0.10118964300000155,-0.2799555930000015,0.0008521059999999852,0.0006257930000000051,-8.102899999997317e-05
0.30416666666666664,-0.062331206999999646,-0.03424464300000155,-0.3214275930000015,0.0006331059999999852,0.0006687930000000051,6.197100000002683e-05
0.30833333333333335,-0.04106120699999965,-0.07552064300000155,-0.3954145930000015,0.0007741059999999852,0.0009077930000000052,0.0007189710000000269
0.3125,-0.016703206999999647,-0.07006564300000155,-0.3213785930000015,0.0008041059999999852,0.0008297930000000051,2.6971000000026834e-05
0.31666666666666665,-0.044757206999999646,-0.07401664300000155,-0.2311035930000015,0.0008211059999999852,0.0005847930000000051,-0.0007220289999999731
0.3208333333333333,-0.039990206999999646,-0.08126464300000155,-0.3814695930000015,0.0010941059999999851,0.0008517930000000051,9.897100000002683e-05
0.325,-0.051258206999999646,-0.11187664300000155,-0.4171495930000015,0.0011781059999999852,0.00041879300000000514,0.00026197100000002684
0.32916666666666666,-0.04940620699999965,-0.11788064300000155,-0.4927035930000015,0.0014291059999999851,0.0002997930000000051,0.0006089710000000268
0.3333333333333333,-0.06396720699999965,-0.13194864300000156,-0.4305815930000015,0.0015511059999999853,0.00025379300000000514,0.00021997100000002685
0.3375,-0.04775020699999965,-0.12580964300000155,-0.38197659300000153,0.0010791059999999853,0.00017179300000000512,-0.00033102899999997316
0.3416666666666667,-0.07737320699999965,-0.16279564300000154,-0.4627125930000015,0.0014971059999999853,0.00016979300000000513,0.00018897100000002682
0.3458333333333333,-0.055953206999999644,-0.11434264300000155,-0.5457925930000015,0.0016121059999999851,0.0003747930000000051,0.0010889710000000269
0.35,-0.03215120699999965,-0.07853664300000156,-0.4523765930000015,0.0010961059999999852,0.00035379300000000513,0.00035597100000002684
0.3541666666666667,-0.018204206999999646,-0.15666164300000154,-0.4368755930000015,0.0015081059999999852,0.00044579300000000514,0.00020097100000002684
0.35833333333333334,-0.07555820699999964,-0.06495064300000156,-0.2660635930000015,0.0011511059999999853,0.0005117930000000052,-0.0006100289999999732
0.3625,-0.042604206999999644,-0.04318064300000155,-0.2761785930000015,0.0011301059999999851,0.0007667930000000051,-6.028999999973166e-06
0.36666666666666664,-0.012996206999999645,-0.005767643000001554,-0.2908255930000015,0.0007571059999999853,0.001167793000000005,0.0008649710000000269
0.37083333333333335,-0.0029542069999996456,0.009120356999998446,-0.1785945930000015,0.0006051059999999853,0.001170793000000005,-5.102899999997317e-05
0.375,-0.019170206999999644,0.004456356999998447,-0.1630315930000015,0.0006901059999999853,0.0011117930000000052,-6.102899999997317e-05
0.37916666666666665,-0.026306206999999644,-0.026171643000001552,-0.1554315930000015,0.0008911059999999852,0.0008477930000000051,-0.0004960289999999732
0.3833333333333333,-0.033072206999999645,-0.05814064300000155,-0.2530435930000015,0.0012031059999999853,0.0010117930000000052,2.5971000000026833e-05
0.3875,-0.037603206999999646,-0.06537964300000156,-0.3657385930000015,0.0012901059999999853,0.0006277930000000052,0.0005619710000000269
0.39166666666666666,-0.028609206999999647,-0.047969643000001554,-0.3323725930000015,0.0014591059999999852,0.0006197930000000051,7.197100000002684e-05
0.3958333333333333,-0.010969206999999646,-0.07621464300000155,-0.2776085930000015,0.0016691059999999853,0.00040779300000000514,-0.0005420289999999732
0.4,-0.033543206999999645,-0.10276664300000156,-0.36133059300000153,0.0018451059999999853,0.0003107930000000051,0.00012897100000002683
0.4041666666666667,-0.056369206999999644,-0.11076364300000155,-0.4006695930000015,0.0018731059999999853,-1.2069999999948778e-06,0.00023897100000002685
0.4083333333333333,-0.04762620699999964,-0.15562864300000157,-0.4783855930000015,0.0020191059999999854,7.979300000000512e-05,0.0007419710000000268
0.4125,-0.040266206999999644,-0.14410564300000156,-0.4094205930000015,0.002010105999999985,0.00013479300000000512,0.00026697100000002685
0.4166666666666667,-0.025328206999999645,-0.13991264300000156,-0.2999785930000015,0.0018881059999999851,0.00023979300000000512,-0.0004770289999999732
0.42083333333333334,-0.021979206999999647,-0.10987464300000155,-0.3463855930000015,0.0018251059999999852,0.0003667930000000051,0.00017397100000002684
0.425,-0.018045206999999647,-0.12022564300000155,-0.3172215930000015,0.0018311059999999851,0.0003837930000000051,0.00017597100000002683
0.42916666666666664,-0.018791206999999647,-0.08910964300000156,-0.35749659300000153,0.0017551059999999852,0.0004647930000000051,0.0005229710000000268
0.43333333333333335,-0.012214206999999646,-0.12384064300000155,-0.3039575930000015,0.0018081059999999851,0.0005357930000000051,0.00025997100000002684
0.4375,-0.002975206999999646,-0.09338664300000156,-0.2335475930000015,0.0017451059999999852,0.0005997930000000051,-0.0002610289999999732
0.44166666666666665,0.026049793000000356,0.026612356999998445,-0.27191059300000153,0.0009761059999999852,0.0008427930000000051,-9.602899999997316e-05
0.4458333333333333,0.017777793000000354,0.10480735699999845,-0.33035859300000153,0.0005021059999999852,0.0009147930000000051,0.00017997100000002682
0.45,-0.010366206999999645,0.10351835699999845,-0.3138055930000015,0.0004291059999999852,0.0007337930000000051,-0.0004280289999999732
0.45416666666666666,-0.016437206999999645,0.11294035699999845,-0.3387835930000015,0.0006511059999999852,0.00041179300000000513,-0.0006070289999999731
0.4583333333333333,0.005035793000000354,0.011351356999998447,-0.3281205930000015,0.0013011059999999853,0.00021879300000000513,-0.0008070289999999731
0.46249999999999997,0.024352793000000355,-0.015929643000001555,-0.4475825930000015,0.0016181059999999853,0.0002617930000000051,4.297100000002683e-05
0.4666666666666667,0.03910179300000036,-0.032596643000001556,-0.5622115930000015,0.0017391059999999853,0.0003747930000000051,0.0009599710000000268
