Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.022851206999999644,0.007142356999998447,-0.0902215930000015,0.0004631059999999852,0.0016067930000000052,-0.00016802899999997318
0.004166666666666667,-0.010475206999999646,0.019732356999998448,-0.0948165930000015,0.00046610599999998524,0.0016617930000000052,-0.00014502899999997316
0.008333333333333333,-0.018447206999999646,0.016029356999998447,-0.03275859300000151,0.00046610599999998524,0.001505793000000005,-0.0007400289999999731
0.0125,-0.016255206999999647,0.017726356999998447,-0.0903365930000015,0.0006151059999999852,0.0015737930000000052,-0.00013702899999997316
0.016666666666666666,-0.024226206999999646,0.014804356999998446,-0.1927935930000015,0.0004201059999999852,0.0015667930000000051,0.0006539710000000268
0.020833333333333332,-0.016442206999999646,0.020140356999998447,-0.13204959300000152,0.0005441059999999852,0.001624793000000005,-0.00019102899999997317
0.025,-0.008506206999999646,0.009603356999998447,-0.0978385930000015,0.00041010599999998523,0.0016227930000000052,-0.00014702899999997316
0.029166666666666667,-0.021337206999999647,0.021170356999998446,-0.039228593000001505,0.0004721059999999852,0.0015867930000000052,-0.0007000289999999731
0.03333333333333333,-0.011510206999999646,0.020296356999998447,-0.09009259300000151,0.0005151059999999852,0.0016667930000000052,-0.00019802899999997318
0.0375,-0.008224206999999645,0.021270356999998446,-0.1634855930000015,0.00029610599999998523,0.001678793000000005,0.0002989710000000268
0.041666666666666664,-0.016220206999999646,0.026673356999998447,-0.09515859300000151,0.0005501059999999852,0.0016157930000000051,-0.00010802899999997317
0.04583333333333333,-0.010005206999999646,0.020910356999998447,-0.04540659300000151,0.0004961059999999852,0.001590793000000005,-0.0007740289999999732
0.05,-0.008654206999999645,0.016269356999998447,-0.08365459300000151,0.0005161059999999853,0.0015847930000000051,-0.00026402899999997315
0.05416666666666667,-0.019112206999999645,0.019466356999998446,-0.0968455930000015,0.0005341059999999853,0.0015377930000000052,-0.00017802899999997318
0.058333333333333334,-0.010163206999999645,0.011423356999998446,-0.1698595930000015,0.0004931059999999852,0.0017497930000000051,0.0004529710000000268
0.0625,-0.005614206999999646,0.011245356999998447,-0.0947085930000015,0.0004421059999999852,0.0015167930000000052,-0.00014602899999997316
0.06666666666666667,-0.011866206999999646,0.029615356999998448,-0.021336593000001507,0.0003351059999999852,0.0016437930000000052,-0.0009010289999999731
0.07083333333333333,-0.013398206999999645,0.019374356999998447,-0.1141065930000015,0.0004891059999999853,0.001714793000000005,-9.502899999997317e-05
0.075,-0.0029652069999996458,0.009484356999998446,-0.0978585930000015,0.0005031059999999852,0.001590793000000005,-0.0002630289999999732
0.07916666666666666,-0.020705206999999646,0.021120356999998445,-0.1623185930000015,0.0004551059999999852,0.001678793000000005,0.00034497100000002685
0.08333333333333333,-0.018589206999999646,0.021407356999998448,-0.1274895930000015,0.0008041059999999852,0.001672793000000005,-0.00021902899999997317
0.0875,-0.04989420699999965,0.008109356999998447,-0.36987659300000153,0.0018161059999999853,0.002069793000000005,-0.0009530289999999732
0.09166666666666666,-0.038727206999999646,0.057290356999998446,-0.5352225930000015,0.002112105999999985,0.002435793000000005,-0.00022102899999997317
0.09583333333333333,-0.015451206999999646,-0.03149064300000155,-0.7457155930000015,0.002929105999999985,0.0025807930000000053,0.0005299710000000268
