Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.011954206999999646,0.0033923569999984465,-0.009142593000001507,0.0001281059999999852,0.00011679300000000513,-1.6028999999973168e-05
0.004166666666666667,0.012799793000000354,0.015039356999998447,-0.0021345930000015068,0.00017210599999998522,0.00023679300000000513,-1.1028999999973167e-05
0.008333333333333333,-0.009572206999999645,0.004129356999998447,0.0790434069999985,5.9105999999985214e-05,0.00019379300000000512,-0.0007960289999999732
0.0125,-0.007169206999999646,0.0038643569999984467,-0.023179593000001508,8.610599999998522e-05,0.0003267930000000051,9.397100000002683e-05
0.016666666666666666,0.007948793000000355,-0.011111643000001553,-0.022646593000001505,0.00012010599999998522,0.00035679300000000515,-3.3028999999973164e-05
0.020833333333333332,-0.005121206999999645,0.014129356999998446,-0.042642593000001505,9.910599999998521e-05,0.00016279300000000512,0.0002519710000000268
0.025,0.010916793000000355,0.00040535699999844657,-0.0018225930000015068,4.310599999998522e-05,0.00032079300000000514,-6.702899999997316e-05
0.029166666666666667,0.014256793000000354,-0.0015096430000015534,0.09249840699999849,0.0001881059999999852,0.00020779300000000513,-0.0007840289999999732
0.03333333333333333,0.0023037930000003545,0.011328356999998446,-0.007139593000001507,6.010599999998522e-05,0.00021279300000000512,-8.402899999997317e-05
0.0375,-0.009553206999999645,0.0030693569999984465,-0.1271825930000015,-2.5894000000014786e-05,0.00035379300000000513,0.0008349710000000269
0.041666666666666664,0.015790793000000355,-0.007840643000001554,-0.019366593000001507,0.0001591059999999852,0.00022679300000000513,0.00012897100000002683
0.04583333333333333,0.007894793000000355,0.036030356999998445,-0.16868259300000152,0.0002251059999999852,0.001165793000000005,-1.0028999999973166e-05
0.05,0.008289793000000354,-0.004111643000001553,-0.1805825930000015,3.110599999998522e-05,0.001626793000000005,-0.0005000289999999731
0.05416666666666667,-0.060685206999999644,0.005528356999998447,-0.3588105930000015,5.710599999998521e-05,0.0018057930000000052,6.971000000026834e-06
0.058333333333333334,-0.04720120699999965,0.014373356999998447,-0.5489105930000016,3.610599999998522e-05,0.0021757930000000053,0.0009279710000000269
0.0625,-0.09198120699999965,-0.09073664300000156,-0.5540535930000015,0.0004271059999999852,0.002592793000000005,-0.0004190289999999732
0.06666666666666667,-0.026094206999999647,0.020351356999998446,-0.6598395930000015,-0.0001508940000000148,0.003438793000000005,1.971000000026834e-06
0.07083333333333333,-0.033704206999999646,-0.11354664300000156,-0.7420635930000015,0.0005011059999999852,0.0041407930000000055,-0.0008610289999999731
0.075,-0.042701206999999644,0.05195735699999845,-0.8983975930000015,-0.00021289400000001478,0.0048987930000000054,0.00015897100000002683
0.07916666666666666,-0.06689920699999964,-0.13157264300000154,-1.1249735930000015,0.0006521059999999852,0.005321793000000005,0.00035197100000002686
0.08333333333333333,-0.034995206999999647,0.026164356999998445,-1.1680695930000016,7.910599999998521e-05,0.006372793000000005,0.00015397100000002684
0.0875,-0.03854820699999965,-0.16138364300000155,-1.2227385930000014,0.0008501059999999853,0.006975793000000005,-0.0014820289999999733
0.09166666666666666,-0.010484206999999645,0.012410356999998446,-1.5062415930000015,0.00013310599999998522,0.008015793000000005,-5.0028999999973164e-05
0.09583333333333333,-0.05834320699999965,-0.17331964300000155,-1.7171795930000016,0.0008761059999999852,0.008804793000000005,-0.0005610289999999732
0.1,-0.10967520699999965,0.03655435699999845,-2.0238865930000016,-2.9894000000014785e-05,0.009950793000000005,0.0007439710000000268
0.10416666666666667,-0.14900120699999964,-0.15974964300000155,-2.2408595930000015,0.0008481059999999852,0.011173793000000005,-0.00043102899999997315
0.10833333333333334,-0.16649920699999965,-0.04564164300000156,-2.528292593000001,0.00030310599999998524,0.012968793000000004,-0.0010550289999999732
0.1125,-0.17768220699999965,-0.28309764300000156,-3.0401385930000013,0.0015391059999999852,0.015004793000000006,-0.0011190289999999732
0.11666666666666667,-0.16499420699999964,-0.24026264300000155,-3.471492593000001,0.0014391059999999851,0.017415793000000006,-0.0010910289999999732
0.12083333333333333,-0.19764020699999965,-0.35637464300000155,-4.003551593000001,0.0014511059999999852,0.019652793000000005,-0.0013030289999999731
0.125,-0.24044420699999963,-0.36519864300000154,-4.3815415930000015,0.0013531059999999852,0.021805793000000004,-0.0017360289999999732
0.12916666666666665,-0.30812620699999965,-0.35491764300000156,-4.7202335930000014,0.0009451059999999852,0.023915793000000005,-0.002582028999999973
0.13333333333333333,-0.32515220699999964,-0.39915664300000153,-5.186765593000001,0.0009241059999999852,0.025901793000000006,-0.0018610289999999733
0.1375,-0.40329820699999963,-0.46309564300000156,-5.643794593000001,0.0010181059999999852,0.027630793000000004,-0.0012330289999999732
0.14166666666666666,-0.44951520699999964,-0.5748816430000016,-5.727629593000001,0.0016381059999999853,0.028188793000000004,-0.0025340289999999733
0.14583333333333334,-0.5212272069999997,-0.6667156430000015,-5.848714593000001,0.0016951059999999853,0.028522793000000005,-0.003032028999999973
0.15,-0.4995612069999996,-0.5597356430000016,-5.700184593000001,0.0012641059999999851,0.028220793000000004,-0.003251028999999973
0.15416666666666667,-0.49622820699999964,-0.6048566430000015,-5.718724593000001,0.0012841059999999852,0.028114793000000006,-0.0028280289999999732
0.15833333333333333,-0.3925162069999997,-0.5139306430000016,-5.689087593000001,0.0008161059999999852,0.028030793000000005,-0.0017490289999999731
0.1625,-0.3753722069999996,-0.6134506430000015,-5.548547593000001,0.0011721059999999853,0.027977793000000004,-0.003043028999999973
0.16666666666666666,-0.34627020699999966,-0.48436864300000154,-5.420771593000001,0.0007431059999999853,0.027560793000000004,-0.002506028999999973
0.17083333333333334,-0.40874020699999963,-0.5596906430000016,-5.390035593000001,0.0009621059999999853,0.027262793000000004,-0.003045028999999973
0.175,-0.41232020699999966,-0.4187926430000016,-5.418404593000001,0.00045710599999998524,0.027237793000000007,-0.002055028999999973
0.17916666666666667,-0.48885420699999965,-0.5924986430000015,-5.691045593000001,0.0010111059999999852,0.027733793000000007,-0.0017310289999999731
0.18333333333333332,-0.43701720699999963,-0.48657964300000156,-5.702584593000001,0.00033210599999998524,0.028713793000000005,-0.0023090289999999733
0.1875,-0.4899632069999996,-0.6394486430000016,-5.739627593000002,0.0009451059999999852,0.029241793000000006,-0.0038840289999999733
0.19166666666666665,-0.49803020699999967,-0.5613316430000016,-5.906847593000001,0.0007521059999999853,0.029598793000000005,-0.0027200289999999732
0.19583333333333333,-0.5403122069999997,-0.7247696430000016,-5.9900525930000015,0.0014841059999999853,0.029738793000000006,-0.003169028999999973
0.2,-0.5278212069999997,-0.6174806430000016,-6.012778593000001,0.0009081059999999853,0.029732793000000004,-0.0024270289999999734
0.20416666666666666,-0.5088012069999996,-0.7512726430000015,-5.782570593000001,0.0014201059999999852,0.028913793000000004,-0.0034030289999999732
0.20833333333333334,-0.43094820699999964,-0.5403476430000016,-5.3217045930000015,0.0007201059999999852,0.027399793000000006,-0.003624028999999973
0.2125,-0.4242142069999996,-0.6387426430000016,-5.111512593000001,0.0011351059999999851,0.025819793000000004,-0.002965028999999973
0.21666666666666667,-0.4571842069999996,-0.5715106430000015,-4.758624593000001,0.0011271059999999852,0.023783793000000004,-0.0027430289999999732
0.22083333333333333,-0.4660992069999996,-0.5631986430000016,-4.474543593000002,0.0010931059999999852,0.022004793000000005,-0.0020900289999999733
0.225,-0.45833520699999963,-0.46766164300000157,-4.125259593000001,0.0008371059999999853,0.020384793000000005,-0.0021360289999999733
0.22916666666666666,-0.43275020699999966,-0.5138766430000016,-3.8768395930000015,0.0012891059999999852,0.019481793000000004,-0.0032600289999999733
0.23333333333333334,-0.37063320699999963,-0.49935164300000157,-3.8894135930000013,0.0012031059999999853,0.019441793000000006,-0.002330028999999973
0.2375,-0.2951392069999996,-0.46151764300000153,-3.9385955930000014,0.0009551059999999852,0.019507793000000006,-0.001309028999999973
0.24166666666666667,-0.28379720699999966,-0.42363464300000153,-3.8170585930000014,0.0007671059999999852,0.019319793000000005,-0.002010028999999973
0.24583333333333332,-0.28944520699999965,-0.42480164300000156,-3.9193905930000015,0.0008481059999999852,0.020027793000000006,-0.002131028999999973
0.25,-0.35416920699999965,-0.43212564300000156,-4.050594593000001,0.0006311059999999852,0.020776793000000005,-0.003140028999999973
0.25416666666666665,-0.48773620699999964,-0.31833364300000155,-4.244082593000002,-3.3894000000014784e-05,0.020655793000000006,-0.0018960289999999731
0.2583333333333333,-0.7138162069999997,-0.020459643000001554,-4.281134593000001,-0.0015458940000000149,0.019428793000000007,0.0015769710000000268
0.2625,-0.8025182069999997,0.17108535699999844,-4.212917593000001,-0.0025688940000000147,0.018893793000000006,0.002443971000000027
0.26666666666666666,-0.8887722069999997,0.17463835699999844,-4.431259593000001,-0.002743894000000015,0.019644793000000004,0.002182971000000027
0.2708333333333333,-0.9700802069999998,0.13854635699999845,-4.6216225930000014,-0.0026118940000000148,0.020883793000000005,0.0014609710000000268
0.275,-1.1383682069999996,0.16167635699999844,-4.836025593000001,-0.002887894000000015,0.020820793000000004,0.002648971000000027
0.2791666666666667,-1.3625152069999997,0.32513335699999846,-4.898083593000001,-0.003729894000000015,0.019658793000000004,0.004826971000000027
0.2833333333333333,-1.4690172069999996,0.43398035699999843,-4.766372593000002,-0.004365894000000015,0.018493793000000005,0.004844971000000027
0.2875,-1.5902232069999997,0.6963533569999985,-4.512423593000001,-0.005620894000000015,0.017387793000000006,0.005585971000000027
0.2916666666666667,-1.6685952069999996,0.9191573569999985,-4.465087593000002,-0.0068508940000000145,0.016226793000000007,0.007785971000000027
0.29583333333333334,-1.8346522069999998,1.1387093569999984,-4.380598593000001,-0.007937894000000015,0.014830793000000005,0.009107971000000027
0.3,-1.9474642069999997,1.2464653569999984,-4.432713593000002,-0.008338894000000015,0.014270793000000006,0.010522971000000027
0.30416666666666664,-2.2172272069999996,1.1978453569999985,-4.392412593000001,-0.008288894000000015,0.012991793000000005,0.010235971000000026
0.30833333333333335,-2.4062412069999994,1.6348943569999985,-4.231378593000001,-0.010173894000000015,0.011973793000000005,0.011937971000000026
0.3125,-2.7523882069999996,1.8857333569999986,-4.281675593000001,-0.011848894000000014,0.010028793000000005,0.014326971000000027
0.31666666666666665,-2.9959452069999997,2.0185213569999982,-4.296404593000001,-0.012339894000000014,0.009249793000000004,0.014638971000000027
0.3208333333333333,-3.0078942069999997,2.0077833569999983,-4.406789593000001,-0.012598894000000015,0.009350793000000005,0.015295971000000026
0.325,-3.1227322069999994,2.5132483569999984,-4.393198593000001,-0.014774894000000014,0.009156793000000005,0.01655397100000003
0.32916666666666666,-3.4086182069999995,2.6285133569999983,-4.372006593000001,-0.015616894000000015,0.008267793000000006,0.016118971000000027
0.3333333333333333,-3.6787812069999997,2.6433723569999983,-4.527259593000001,-0.015860894000000014,0.007416793000000005,0.017060971000000025
0.3375,-3.7844782069999994,3.0430203569999983,-4.624464593000002,-0.017570894000000014,0.007167793000000005,0.019420971000000026
0.3416666666666667,-4.080078207,3.3429443569999986,-4.564729593000001,-0.019371894000000014,0.006074793000000005,0.019894971000000025
0.3458333333333333,-4.3301662069999995,3.4555303569999984,-4.622666593000002,-0.019880894000000014,0.0052457930000000055,0.020444971000000027
0.35,-4.485763207,3.4847813569999984,-4.567808593000001,-0.020405894000000015,0.004619793000000005,0.020550971000000025
0.3541666666666667,-4.556681207,3.9272683569999987,-4.662743593000001,-0.022244894000000015,0.004413793000000005,0.023255971000000028
0.35833333333333334,-2.3364372069999995,2.1937393569999983,-4.670700593000001,-0.012837894000000015,0.012108793000000005,0.016779971000000025
0.3625,-2.9224732069999995,2.2804963569999983,-4.6063285930000015,-0.012561894000000014,0.010937793000000005,0.010306971000000028
0.36666666666666664,-1.5295982069999996,0.9353783569999985,-4.523371593000001,-0.011933894000000014,0.011823793000000004,0.013789971000000028
0.37083333333333335,-2.8399602069999994,2.4587803569999984,-4.828510593000002,-0.016359894000000014,0.009453793000000005,0.012783971000000028
0.375,-2.9825162069999993,2.0387153569999983,-4.999458593000001,-0.015510894000000015,0.008567793000000006,0.014662971000000026
0.37916666666666665,-2.9836222069999994,2.1366073569999986,-5.048945593000001,-0.018745894000000016,0.006085793000000005,0.017704971000000028
0.3833333333333333,-2.9446292069999993,2.6460183569999987,-4.799310593000001,-0.018322894000000013,0.007274793000000005,0.015371971000000028
0.3875,-2.3134962069999996,1.9131783569999985,-4.398749593000002,-0.016248894000000014,0.007282793000000005,0.012986971000000028
0.39166666666666666,-2.3652912069999994,1.8656323569999984,-4.414823593000001,-0.016891894000000015,0.005681793000000005,0.013457971000000027
0.3958333333333333,-2.5530232069999994,2.3331093569999983,-4.3125795930000015,-0.017818894000000016,0.005378793000000005,0.014022971000000026
0.4,-2.0806312069999997,1.8835973569999984,-4.343062593000001,-0.016953894000000014,0.005612793000000005,0.014210971000000027
0.4041666666666667,-2.6420062069999997,2.1035133569999984,-4.269081593000001,-0.017861894000000014,0.003146793000000005,0.014306971000000028
0.4083333333333333,-2.7470272069999995,2.0795383569999983,-4.1424835930000015,-0.017899894000000013,0.0024077930000000053,0.013508971000000028
0.4125,-2.1246072069999995,1.9001423569999984,-4.126488593000001,-0.016994894000000014,0.004122793000000005,0.012808971000000027
0.4166666666666667,-2.3334972069999993,1.8993083569999984,-4.0738585930000015,-0.016674894000000016,0.003133793000000005,0.012633971000000027
0.42083333333333334,-2.3998282069999997,1.6564663569999984,-4.180693593000001,-0.016752894000000015,0.0020347930000000052,0.013600971000000028
0.425,-2.3986832069999995,2.2364423569999983,-4.039868593000001,-0.018791894000000014,0.002109793000000005,0.014252971000000027
0.42916666666666664,-2.4904902069999997,2.1688313569999984,-4.014419593000001,-0.019081894000000016,0.001817793000000005,0.013609971000000026
0.43333333333333335,-2.6384462069999994,2.0856263569999984,-4.074490593000001,-0.018495894000000016,0.0011377930000000052,0.013903971000000027
0.4375,-2.4331732069999994,1.9625533569999984,-4.171702593000001,-0.017846894000000016,0.0018837930000000051,0.014011971000000028
0.44166666666666665,-2.5013582069999996,2.2045963569999985,-4.104848593000002,-0.019243894000000015,0.001629793000000005,0.014327971000000026
0.4458333333333333,-2.7313112069999996,2.1497413569999986,-4.114687593000001,-0.019034894000000014,0.0005757930000000051,0.014150971000000026
0.45,-2.5644632069999993,1.8152243569999984,-4.109104593000001,-0.017383894000000014,0.0012897930000000052,0.012376971000000027
0.45416666666666666,-2.3608912069999994,1.9272623569999985,-4.174156593000001,-0.017773894000000016,0.0023747930000000052,0.013087971000000026
0.4583333333333333,-2.5515932069999994,2.0289803569999982,-4.198056593000001,-0.018356894000000016,0.0013447930000000051,0.014443971000000028
0.46249999999999997,-2.2395632069999993,1.8608993569999985,-4.083660593000001,-0.017248894000000015,0.0028357930000000053,0.012450971000000028
0.4666666666666667,-2.0969042069999997,1.5425573569999984,-4.166987593000001,-0.015654894000000016,0.003742793000000005,0.010742971000000026
0.4708333333333333,-2.1590952069999996,1.5517503569999984,-4.0918025930000015,-0.015865894000000016,0.003646793000000005,0.010164971000000026
0.475,-2.1996282069999995,1.6416833569999985,-3.9563115930000015,-0.016138894000000015,0.002461793000000005,0.011382971000000026
0.4791666666666667,-2.2562942069999994,1.8731973569999985,-3.809260593000001,-0.016884894000000015,0.0017907930000000051,0.012659971000000027
0.48333333333333334,-2.2179822069999995,1.9320173569999985,-3.7254125930000015,-0.017067894000000014,0.0018207930000000052,0.012424971000000028
0.4875,-2.1745722069999993,1.8609333569999984,-3.7876705930000014,-0.016866894000000014,0.002317793000000005,0.011551971000000027
