Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.025938206999999644,0.027613356999998447,-0.1463725930000015,0.0009351059999999853,0.002488793000000005,-0.0003590289999999732
0.004166666666666667,-0.031996206999999645,0.04167635699999845,-0.2714715930000015,0.0008151059999999853,0.0024897930000000053,0.0005929710000000269
0.008333333333333333,-0.028534206999999645,0.022664356999998445,-0.15430459300000152,0.0007691059999999852,0.002398793000000005,-0.00024402899999997316
0.0125,-0.027547206999999647,0.028665356999998448,-0.1352185930000015,0.0007321059999999852,0.002279793000000005,-0.00034702899999997317
0.016666666666666666,-0.03183420699999964,0.028167356999998446,-0.0696975930000015,0.0007951059999999852,0.002363793000000005,-0.0009360289999999731
0.020833333333333332,-0.029461206999999646,0.032116356999998444,-0.1479595930000015,0.0007061059999999852,0.0024207930000000053,-0.0002670289999999732
0.025,-0.015726206999999645,0.021437356999998446,-0.2545415930000015,0.0007001059999999852,0.002605793000000005,0.0005079710000000269
0.029166666666666667,-0.027489206999999644,0.029856356999998446,-0.1511345930000015,0.0006711059999999852,0.002344793000000005,-0.0002540289999999732
0.03333333333333333,-0.025714206999999645,0.028658356999998448,-0.1445815930000015,0.0007781059999999852,0.002503793000000005,-0.0002650289999999732
0.0375,-0.020314206999999647,0.024772356999998447,-0.0870465930000015,0.0009151059999999852,0.002353793000000005,-0.0007350289999999732
0.041666666666666664,-0.023794206999999647,0.024167356999998446,-0.14459059300000152,0.0007991059999999852,0.0024137930000000052,-0.00027902899999997314
0.04583333333333333,-0.029105206999999647,0.03407935699999844,-0.2440265930000015,0.0007461059999999852,0.0024597930000000053,0.00044997100000002685
0.05,-0.011436206999999646,0.016610356999998445,-0.1490935930000015,0.0008051059999999852,0.002344793000000005,-0.0003410289999999732
0.05416666666666667,-0.027154206999999646,0.049622356999998445,-0.05050559300000151,0.0006851059999999853,0.002424793000000005,-0.0011230289999999731
0.058333333333333334,-0.024813206999999646,0.019029356999998446,-0.12857859300000152,0.0008151059999999853,0.002390793000000005,-0.0003990289999999732
0.0625,-0.031560206999999646,0.023263356999998448,-0.1559815930000015,0.0007961059999999852,0.002478793000000005,-0.00033602899999997317
0.06666666666666667,-0.04445920699999965,0.008578356999998447,-0.2202315930000015,0.0008301059999999852,0.002375793000000005,0.0002919710000000268
0.07083333333333333,-0.039914206999999646,0.023858356999998446,-0.13843159300000152,0.0006341059999999852,0.002435793000000005,-0.00031302899999997315
0.075,-0.015788206999999645,0.014781356999998446,-0.05795159300000151,0.0008591059999999853,0.002402793000000005,-0.001100028999999973
0.07916666666666666,-0.021038206999999646,0.04485235699999845,-0.15427959300000152,0.0008251059999999852,0.002560793000000005,-0.00024602899999997315
0.08333333333333333,-0.022994206999999645,0.027063356999998445,-0.16071759300000152,0.0008651059999999852,0.0024337930000000053,-0.00030602899999997315
0.0875,-0.005486206999999646,0.030413356999998448,-0.20500759300000151,0.0008631059999999852,0.002487793000000005,0.00017497100000002684
0.09166666666666666,-0.021313206999999647,0.03618035699999845,-0.18496959300000151,0.0009901059999999852,0.002463793000000005,-0.00031802899999997317
0.09583333333333333,-0.09864320699999965,0.016004356999998446,-0.4334405930000015,0.0008541059999999852,0.003295793000000005,-0.001015028999999973
0.1,0.019586793000000356,0.08346735699999845,-0.6476595930000015,0.0004601059999999852,0.004548793000000005,-0.00011902899999997317
0.10416666666666667,0.003970793000000354,-0.04646064300000155,-0.8793245930000015,0.0008401059999999852,0.004563793000000005,0.0005219710000000269
