Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.009474206999999646,0.0005833569999984465,-0.04062559300000151,0.00020910599999998523,0.0006977930000000051,1.4971000000026833e-05
0.004166666666666667,-0.012379206999999646,0.012295356999998447,-0.03602559300000151,0.00011510599999998522,0.0006777930000000051,-0.00010102899999997316
0.008333333333333333,-0.011100206999999645,-0.006375643000001554,-0.12890959300000152,0.0002931059999999852,0.0005347930000000051,0.0005829710000000268
0.0125,-8.320699999964563e-05,0.009291356999998446,-0.034185593000001506,0.00030510599999998523,0.0007007930000000051,-7.002899999997317e-05
0.016666666666666666,-0.009984206999999646,-0.0005086430000015535,0.0777384069999985,0.00010510599999998522,0.0005677930000000051,-0.0010040289999999731
0.020833333333333332,-0.0019332069999996456,0.010505356999998447,-0.03906059300000151,0.0002891059999999852,0.0006727930000000051,-1.8028999999973166e-05
0.025,0.006655793000000354,-0.009399643000001554,-0.040039593000001504,0.00020110599999998522,0.0007637930000000051,-6.902899999997317e-05
0.029166666666666667,-0.0018502069999996457,0.013136356999998447,-0.0790835930000015,0.0003981059999999852,0.0007767930000000051,0.00032197100000002683
0.03333333333333333,-0.0018222069999996456,0.009210356999998446,-0.029200593000001506,0.00014210599999998523,0.0007517930000000052,-2.9028999999973165e-05
0.0375,-0.0032362069999996457,0.009181356999998447,0.044107406999998496,0.00018510599999998521,0.0005737930000000052,-0.0007500289999999732
0.041666666666666664,-0.003941206999999646,0.004935356999998446,-0.03747659300000151,0.0003271059999999852,0.0006937930000000052,-8.602899999997317e-05
0.04583333333333333,-0.010910206999999646,0.015046356999998447,-0.15455859300000152,0.00018410599999998522,0.0006467930000000051,0.0008379710000000269
0.05,0.011571793000000354,-0.008779643000001553,-0.04340059300000151,0.00027410599999998524,0.0005177930000000051,3.4971000000026835e-05
0.05416666666666667,8.793000000354368e-06,0.011464356999998447,-0.030888593000001508,0.0002241059999999852,0.0007287930000000051,-4.2028999999973166e-05
0.058333333333333334,0.007231793000000354,0.0004913569999984465,0.05721740699999849,0.00027410599999998524,0.0005417930000000051,-0.0007860289999999732
0.0625,-0.0037512069999996456,0.004839356999998446,-0.037291593000001504,0.00014210599999998523,0.0006947930000000051,-4.602899999997317e-05
0.06666666666666667,-0.004225206999999646,-0.009285643000001554,-0.1381865930000015,0.0002071059999999852,0.0005377930000000052,0.0007309710000000269
0.07083333333333333,0.0007107930000003544,0.014504356999998446,-0.0647615930000015,0.0003401059999999852,0.0007217930000000051,-7.002899999997317e-05
0.075,0.058631793000000355,0.036640356999998444,-0.3560125930000015,0.0012491059999999853,0.002735793000000005,0.00035997100000002683
0.07916666666666666,0.030667793000000356,-0.06005964300000155,-0.4334065930000015,0.0023621059999999854,0.0032537930000000053,-0.0004970289999999732
0.08333333333333333,0.027526793000000355,0.13784635699999845,-0.5787745930000016,0.0017571059999999853,0.004005793000000005,0.0007179710000000269
