Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.011877206999999645,0.006266356999998447,-0.05205459300000151,0.0003841059999999852,0.0008887930000000051,-0.00019402899999997316
0.004166666666666667,-0.005193206999999645,0.009976356999998447,-0.05494659300000151,0.0003361059999999852,0.0010247930000000052,-0.00016202899999997317
0.008333333333333333,-0.008472206999999645,0.010741356999998447,0.05070340699999849,0.00024210599999998522,0.0010407930000000051,-0.000984028999999973
0.0125,-0.0023682069999996455,0.0027413569999984464,-0.0676165930000015,0.0003891059999999852,0.0010577930000000052,-0.00011002899999997317
0.016666666666666666,-0.017923206999999646,-0.0010806430000015535,-0.1670645930000015,0.0002341059999999852,0.0010397930000000052,0.0007419710000000268
0.020833333333333332,-0.010786206999999645,0.005864356999998446,-0.0774455930000015,0.0003601059999999852,0.0010277930000000051,5.597100000002683e-05
0.025,0.0014507930000003545,0.0060363569999984466,-0.06437559300000151,0.0004531059999999852,0.001064793000000005,-6.802899999997316e-05
0.029166666666666667,-0.004578206999999646,0.018893356999998445,0.012078406999998494,0.0003371059999999852,0.0009437930000000052,-0.0007340289999999732
0.03333333333333333,-0.0002602069999996456,0.008207356999998446,-0.05639559300000151,0.0002801059999999852,0.0009467930000000051,-8.202899999997316e-05
0.0375,-0.009471206999999645,0.010373356999998447,-0.1479435930000015,0.00032110599999998524,0.0009587930000000051,0.0005909710000000268
0.041666666666666664,-0.006125206999999646,0.012921356999998447,-0.056714593000001506,0.0004441059999999852,0.0009777930000000052,-7.102899999997317e-05
0.04583333333333333,-0.007172206999999646,0.009045356999998446,-0.06316059300000151,0.0004471059999999852,0.0009677930000000051,-0.00013902899999997318
0.05,-0.005416206999999645,0.009760356999998446,-0.029437593000001507,0.00038110599999998523,0.000997793000000005,-0.0004370289999999732
0.05416666666666667,-0.0013542069999996455,0.009996356999998447,-0.054970593000001504,0.0004511059999999852,0.0009647930000000051,-8.202899999997316e-05
0.058333333333333334,-0.0028732069999996457,0.006255356999998446,-0.15080559300000151,0.0003221059999999852,0.001090793000000005,0.0005689710000000268
0.0625,-0.0003492069999996456,0.007149356999998447,-0.05800659300000151,0.0003891059999999852,0.0010117930000000052,-5.5028999999973164e-05
0.06666666666666667,-0.0008302069999996456,0.012955356999998446,0.045773406999998496,0.0003481059999999852,0.0008437930000000051,-0.0009560289999999732
0.07083333333333333,-0.007086206999999646,0.011178356999998447,-0.05984059300000151,0.00032110599999998524,0.0009957930000000052,-0.00015002899999997318
0.075,-0.0024092069999996457,0.012666356999998447,-0.0659255930000015,0.0002621059999999852,0.0011917930000000052,-0.00018502899999997316
0.07916666666666666,-0.0029822069999996454,0.011722356999998447,-0.1317845930000015,0.00035210599999998523,0.001013793000000005,0.00039897100000002686
0.08333333333333333,-0.009024206999999645,0.010192356999998447,-0.0679525930000015,0.0003621059999999852,0.0009787930000000051,-0.00012602899999997316
0.0875,-0.0008832069999996457,0.0028963569999984466,0.028507406999998493,0.0002931059999999852,0.001048793000000005,-0.0009180289999999731
0.09166666666666666,-0.013740206999999645,0.015320356999998447,-0.0696195930000015,0.0002981059999999852,0.0010327930000000052,-8.702899999997316e-05
0.09583333333333333,-0.009770206999999646,0.0007143569999984465,-0.07091359300000151,0.0002841059999999852,0.000994793000000005,1.5971000000026834e-05
0.1,-0.0038492069999996456,0.008614356999998447,-0.0996285930000015,0.00019310599999998522,0.0009677930000000051,0.00022997100000002685
0.10416666666666667,-0.0013332069999996456,0.005425356999998446,-0.06743459300000151,0.0002661059999999852,0.0011327930000000052,-9.402899999997317e-05
0.10833333333333334,-0.0054952069999996455,0.015883356999998446,0.03935040699999849,0.0002711059999999852,0.0008967930000000051,-0.0008660289999999732
0.1125,0.0007977930000003544,0.0019953569999984467,-0.0721115930000015,8.610599999998522e-05,0.001005793000000005,-5.602899999997317e-05
0.11666666666666667,-0.004719206999999646,0.005155356999998447,-0.16815159300000151,0.0001561059999999852,0.0012697930000000052,0.0006349710000000268
0.12083333333333333,-0.015510206999999646,0.006361356999998446,-0.06307559300000151,0.0002461059999999852,0.0010147930000000051,-3.702899999997317e-05
0.125,0.0062147930000003545,-0.010121643000001554,-0.5059815930000016,0.003641105999999985,0.00038579300000000515,7.971000000026834e-06
0.12916666666666665,-0.022090206999999647,0.04269435699999845,-0.5762105930000015,0.0042841059999999855,-1.5206999999994877e-05,-0.0008230289999999732
0.13333333333333333,-0.037178206999999644,0.054299356999998445,-0.7621285930000015,0.004975105999999985,-0.00023320699999999488,-0.0004390289999999732
0.1375,-0.07684420699999965,0.062124356999998444,-0.9535645930000015,0.005573105999999985,-0.0006722069999999949,3.2971000000026834e-05
0.14166666666666666,-0.057556206999999644,0.031783356999998444,-0.9163645930000015,0.006004105999999986,-0.0006882069999999948,-0.0005290289999999732
0.14583333333333334,-0.042534206999999644,0.044917356999998444,-0.9113805930000015,0.006262105999999985,-0.0005322069999999948,-0.0005170289999999731
0.15,0.018336793000000354,0.04338835699999845,-0.8575505930000015,0.0058071059999999855,-0.00023220699999999489,-0.0002520289999999732
0.15416666666666667,0.046439793000000354,0.048991356999998445,-0.8564885930000015,0.005856105999999985,-2.2206999999994876e-05,0.00025397100000002686
0.15833333333333333,0.08185479300000036,0.08752335699999844,-0.9062905930000015,0.005288105999999985,0.0002567930000000051,0.0011389710000000268
0.1625,0.05286079300000036,0.10045635699999844,-0.7933635930000015,0.004939105999999985,0.00020679300000000513,0.00014897100000002683
0.16666666666666666,0.04621379300000036,0.19034635699999844,-0.6516945930000015,0.004236105999999985,6.879300000000513e-05,-0.0007830289999999732
0.17083333333333334,0.017385793000000354,0.18014235699999845,-0.7940405930000015,0.004700105999999985,-0.0001542069999999949,-0.00021002899999997317
