Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.013749206999999646,0.017273356999998445,-0.1255875930000015,0.0006891059999999852,0.001698793000000005,-0.00024302899999997316
0.004166666666666667,-0.022714206999999646,0.028121356999998445,-0.1817665930000015,0.0006111059999999852,0.0017287930000000052,0.0004619710000000268
0.008333333333333333,-0.011360206999999645,0.016480356999998447,-0.1970075930000015,0.0003891059999999852,0.001963793000000005,0.0003369710000000268
0.0125,-0.024078206999999647,0.027961356999998445,-0.11135359300000151,0.0004931059999999852,0.0017207930000000052,-0.00025702899999997315
0.016666666666666666,-0.025348206999999647,0.021412356999998446,-0.06813659300000151,0.0005011059999999852,0.0017227930000000052,-0.0007030289999999732
0.020833333333333332,-0.016568206999999644,0.022319356999998447,-0.1270345930000015,0.0006241059999999852,0.0018987930000000052,-0.00016202899999997317
0.025,-0.011975206999999646,0.019501356999998446,-0.22099659300000152,0.0002681059999999852,0.001892793000000005,0.0006239710000000269
0.029166666666666667,-0.014406206999999645,0.025561356999998446,-0.12368759300000151,0.0004561059999999852,0.0018387930000000052,-8.002899999997317e-05
0.03333333333333333,-0.006897206999999646,0.019769356999998447,-0.12202059300000151,0.0004951059999999852,0.0017307930000000052,-0.00022402899999997316
0.0375,-0.012067206999999646,0.020874356999998445,-0.04214459300000151,0.0005191059999999852,0.0017437930000000052,-0.0008520289999999731
0.041666666666666664,-0.016540206999999647,0.017817356999998448,-0.12220159300000151,0.0006211059999999852,0.0018577930000000051,-0.00017602899999997316
0.04583333333333333,-0.010265206999999646,0.010611356999998446,-0.20689959300000152,0.0005631059999999852,0.0016827930000000051,0.0005149710000000268
0.05,-0.010737206999999646,0.009701356999998446,-0.11058459300000151,0.0005511059999999852,0.001917793000000005,-0.00018602899999997316
0.05416666666666667,-0.016464206999999644,0.020027356999998448,-0.11588559300000151,0.0005871059999999853,0.0017547930000000051,-0.00018902899999997318
0.058333333333333334,-0.008280206999999646,0.009714356999998447,-0.04666259300000151,0.0006861059999999852,0.0018757930000000052,-0.0007070289999999732
0.0625,-0.009022206999999645,0.008796356999998447,-0.1349415930000015,0.0006891059999999852,0.001747793000000005,-0.00024202899999997316
0.06666666666666667,-0.016258206999999646,0.017157356999998447,-0.1686665930000015,0.0006431059999999852,0.0017927930000000052,0.00024097100000002684
0.07083333333333333,-0.005948206999999646,0.014711356999998447,-0.1124135930000015,0.0005801059999999852,0.0016847930000000052,-0.00022502899999997316
0.075,9.679300000035436e-05,0.010945356999998447,-0.024159593000001506,0.0006711059999999852,0.0018167930000000051,-0.0010170289999999731
