Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.008015793000000354,-0.008663643000001553,0.0734354069999985,-0.0002198940000000148,8.779300000000513e-05,-0.0006580289999999732
0.004166666666666667,-0.018686206999999646,0.019708356999998445,0.012722406999998492,0.0001951059999999852,-1.1206999999994878e-05,-0.00012102899999997316
0.008333333333333333,0.017725793000000354,-0.020294643000001552,-0.00011959300000150688,0.0001791059999999852,5.679300000000512e-05,2.0971000000026834e-05
0.0125,-0.011510206999999646,0.027605356999998446,-0.08149959300000151,0.0001301059999999852,4.679300000000512e-05,0.0006549710000000268
0.016666666666666666,0.008124793000000354,-0.0009576430000015534,-0.008624593000001507,0.0001971059999999852,8.779300000000513e-05,4.597100000002683e-05
0.020833333333333332,0.005747793000000354,0.006926356999998447,0.11133740699999849,7.210599999998522e-05,6.179300000000512e-05,-0.0009050289999999731
0.025,0.0026897930000003545,6.435699999844655e-05,-0.0005265930000015068,-0.00014489400000001478,2.8793000000005123e-05,1.8971000000026832e-05
0.029166666666666667,-0.007268206999999646,0.015139356999998447,-0.013971593000001507,0.0002641059999999852,0.00021179300000000512,6.797100000002684e-05
0.03333333333333333,0.009461793000000355,-0.005797643000001553,-0.054722593000001506,-7.989400000001479e-05,9.479300000000512e-05,0.0003589710000000268
0.0375,0.0006367930000003544,0.006891356999998446,0.0007924069999984931,-1.3894000000014785e-05,1.4793000000005122e-05,-2.1028999999973167e-05
0.041666666666666664,0.0037367930000003543,0.010484356999998447,0.09999040699999849,0.0002081059999999852,0.0001377930000000051,-0.0008270289999999732
0.04583333333333333,0.0033847930000003544,0.007538356999998446,-0.012090593000001508,0.00010710599999998521,1.1793000000005122e-05,4.9710000000268335e-06
0.05,0.009777793000000354,-0.0030256430000015536,-0.09340959300000151,5.1105999999985216e-05,-9.920699999999488e-05,0.0008149710000000268
0.05416666666666667,-0.0021642069999996457,0.006466356999998446,-0.0009545930000015069,6.1059999999852155e-06,-6.120699999999488e-05,2.8971000000026835e-05
0.058333333333333334,0.0072347930000003545,-0.0026376430000015533,-0.008693593000001507,0.00011910599999998521,-2.5206999999994878e-05,4.9710000000268335e-06
0.0625,0.009585793000000354,0.0037653569999984465,0.08576440699999849,0.0001951059999999852,6.579300000000512e-05,-0.0007080289999999732
0.06666666666666667,0.0016767930000003543,0.007393356999998446,-0.013400593000001506,-0.00019289400000001479,8.879300000000512e-05,6.971000000026834e-06
0.07083333333333333,0.0009787930000003545,0.008914356999998447,-0.0842175930000015,0.0001861059999999852,-1.2206999999994877e-05,0.0007349710000000268
