Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.016133206999999646,0.025786356999998445,-0.10127359300000151,0.0006001059999999852,0.002179793000000005,-0.0006420289999999731
0.004166666666666667,-0.034327206999999645,0.030823356999998445,-0.044188593000001504,0.0005521059999999852,0.0020837930000000052,-0.0009630289999999731
0.008333333333333333,-0.017012206999999644,0.017878356999998447,-0.14450759300000152,0.0007651059999999852,0.002219793000000005,-0.0002920289999999732
0.0125,-0.016889206999999646,0.031285356999998445,-0.1508795930000015,0.0006331059999999852,0.002290793000000005,-0.00020902899999997317
0.016666666666666666,-0.024737206999999647,0.03957935699999845,-0.1768255930000015,0.0008431059999999852,0.002474793000000005,-8.102899999997317e-05
0.020833333333333332,-0.023744206999999646,0.012966356999998447,-0.14934059300000152,0.0007151059999999852,0.002292793000000005,-0.00033602899999997317
0.025,-0.019408206999999646,0.03257035699999845,-0.02316659300000151,0.0007471059999999852,0.002131793000000005,-0.001203028999999973
0.029166666666666667,-0.022564206999999645,0.030238356999998446,-0.1367055930000015,0.0006251059999999852,0.002164793000000005,-0.00026602899999997315
0.03333333333333333,-0.008756206999999646,0.024154356999998447,-0.2515025930000015,0.0006231059999999853,0.002207793000000005,0.0005609710000000268
0.0375,-0.018815206999999647,0.027927356999998446,-0.1412405930000015,0.0006811059999999853,0.0023387930000000052,-0.00021002899999997317
0.041666666666666664,-0.029211206999999646,0.028761356999998447,-0.1417385930000015,0.0005941059999999852,0.002082793000000005,-0.00027102899999997316
0.04583333333333333,-0.017256206999999645,0.020577356999998447,-0.07239959300000151,0.0007051059999999852,0.0022607930000000053,-0.0007990289999999731
0.05,-0.019743206999999645,0.020666356999998445,-0.12860659300000152,0.0007311059999999852,0.0021327930000000052,-0.00028002899999997316
0.05416666666666667,-0.020330206999999646,0.021033356999998448,-0.2403875930000015,0.0007631059999999852,0.0024367930000000052,0.0005969710000000268
0.058333333333333334,-0.008492206999999646,0.022642356999998448,-0.1410505930000015,0.0007691059999999852,0.002318793000000005,-0.0003250289999999732
0.0625,-0.009336206999999645,0.028846356999998445,-0.1412515930000015,0.0007121059999999853,0.002170793000000005,-0.0003120289999999732
0.06666666666666667,-0.014417206999999646,0.03928735699999845,-0.1094735930000015,0.0007461059999999852,0.0022637930000000053,-0.0006380289999999731
0.07083333333333333,-0.007517206999999646,0.022162356999998446,-0.15069859300000152,0.0007901059999999852,0.002274793000000005,-0.00027302899999997316
0.075,-0.014532206999999646,0.017666356999998446,-0.2516715930000015,0.0007471059999999852,0.002196793000000005,0.0005949710000000268
0.07916666666666666,-0.036867206999999645,0.026709356999998445,-0.1386165930000015,0.0006501059999999853,0.002187793000000005,-0.00022202899999997316
0.08333333333333333,-0.025026206999999644,0.023734356999998447,-0.02788459300000151,0.0006511059999999852,0.0021597930000000053,-0.0011550289999999732
0.0875,-0.007257206999999646,0.007513356999998447,-0.13762559300000152,0.0006821059999999852,0.002180793000000005,-0.00021002899999997317
0.09166666666666666,-0.022617206999999646,0.04488835699999845,-0.1576955930000015,0.0005731059999999852,0.002194793000000005,-0.00025002899999997314
0.09583333333333333,-0.017345206999999644,0.038016356999998446,-0.2292795930000015,0.0004001059999999852,0.002246793000000005,0.0003529710000000268
0.1,-0.004429206999999645,0.015755356999998447,-0.1375075930000015,0.0006131059999999852,0.002285793000000005,-0.0002450289999999732
0.10416666666666667,-0.025883206999999644,0.031151356999998447,-0.034482593000001505,0.0006691059999999852,0.002075793000000005,-0.0010500289999999732
0.10833333333333334,-0.03877020699999965,0.03241135699999845,-0.1467635930000015,0.0006371059999999852,0.0021727930000000053,-0.00019602899999997316
0.1125,-0.018874206999999647,0.004457356999998447,-0.15061259300000152,0.0006891059999999852,0.002329793000000005,-0.0002560289999999732
0.11666666666666667,-0.020612206999999647,0.025142356999998446,-0.1991035930000015,0.0007401059999999852,0.002228793000000005,9.797100000002684e-05
0.12083333333333333,0.029055793000000354,-0.012904643000001553,-0.5449315930000015,0.0047091059999999855,0.0016457930000000052,0.00044797100000002686
0.125,0.10858879300000035,-0.03701964300000155,-0.5729185930000015,0.006110105999999985,0.001585793000000005,2.8971000000026835e-05
0.12916666666666665,-0.11285420699999965,0.10633635699999845,-0.7944025930000015,0.006086105999999985,0.0003547930000000051,-0.0012450289999999733
0.13333333333333333,-0.047067206999999646,0.04647435699999845,-1.0299355930000016,0.007474105999999986,0.0004707930000000051,0.0005039710000000269
0.1375,-0.006026206999999646,0.047555356999998445,-0.9846885930000016,0.008105105999999985,0.0004907930000000051,-7.802899999997316e-05
0.14166666666666666,-0.16899220699999964,-0.0022716430000015533,-1.0195285930000015,0.008784105999999986,-0.0005992069999999948,-0.0014450289999999731
0.14583333333333334,-0.08263920699999965,0.020810356999998447,-0.9415355930000016,0.008718105999999986,-0.00023320699999999488,-0.0011990289999999732
0.15,0.09455979300000035,-0.057530643000001554,-1.0157875930000015,0.009051105999999986,0.001005793000000005,0.001121971000000027
0.15416666666666667,-0.09349920699999964,0.06600235699999844,-1.0658565930000015,0.007889105999999986,0.00020679300000000513,0.0002919710000000268
0.15833333333333333,-0.07577920699999964,0.10071135699999845,-0.9518475930000015,0.007573105999999985,0.0003057930000000051,-0.0006530289999999732
0.1625,0.08622579300000036,0.07451635699999845,-0.9881405930000015,0.008091105999999985,0.0010217930000000052,0.0007199710000000268
0.16666666666666666,-0.05529220699999965,0.10254235699999845,-0.9326945930000015,0.008046105999999985,0.00019179300000000512,-0.0008940289999999732
0.17083333333333334,-0.19126120699999966,0.14207235699999846,-1.0475695930000015,0.008453105999999985,-0.0006452069999999949,-0.0017270289999999733
0.175,0.08905079300000035,0.10235035699999845,-1.2205475930000016,0.008973105999999986,0.0007607930000000052,0.0012039710000000267
0.17916666666666667,-0.024835206999999644,0.07680635699999845,-1.1844015930000016,0.010177105999999984,-0.00036420699999999487,-0.0005360289999999732
0.18333333333333332,-0.19284320699999966,0.12250135699999845,-1.1203225930000016,0.010122105999999985,-0.001015206999999995,-0.0027630289999999733
0.1875,0.039904793000000355,-0.0007866430000015534,-1.3160665930000015,0.011764105999999986,-0.00027020699999999486,-9.028999999973165e-06
