Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.009747206999999645,0.018223356999998448,-0.1093765930000015,0.0006671059999999852,0.001693793000000005,-0.00014702899999997316
0.004166666666666667,-0.025230206999999647,0.028469356999998446,-0.1002285930000015,0.0005881059999999852,0.001776793000000005,-0.0003880289999999732
0.008333333333333333,-0.012701206999999645,0.005006356999998447,-0.07072259300000151,0.0005671059999999852,0.0017437930000000052,-0.0004370289999999732
0.0125,-0.017352206999999644,0.020477356999998447,-0.10463659300000151,0.0004961059999999852,0.001734793000000005,-0.00024102899999997317
0.016666666666666666,-0.017030206999999645,0.016997356999998447,-0.21508559300000152,0.0006221059999999852,0.0018107930000000052,0.0005659710000000269
0.020833333333333332,-0.009701206999999646,0.025917356999998448,-0.1060395930000015,0.0005261059999999852,0.0018007930000000052,-0.00016902899999997318
0.025,-0.0017932069999996457,0.009694356999998446,0.006120406999998493,0.0006831059999999852,0.001683793000000005,-0.001149028999999973
0.029166666666666667,-0.027021206999999645,0.026317356999998445,-0.10968459300000151,0.0005291059999999853,0.0018657930000000051,-0.00025702899999997315
0.03333333333333333,-0.019315206999999647,0.011647356999998446,-0.1078775930000015,0.0005851059999999852,0.0017157930000000052,-0.00023202899999997316
0.0375,-0.011433206999999645,0.023272356999998446,-0.1859495930000015,0.0006091059999999852,0.002017793000000005,0.0004169710000000268
0.041666666666666664,-0.022083206999999647,0.023448356999998445,-0.1159615930000015,0.0004441059999999852,0.0017487930000000052,-0.00019102899999997317
0.04583333333333333,-0.006510206999999646,0.03185135699999845,-0.018229593000001508,0.0006941059999999853,0.001755793000000005,-0.0009500289999999731
0.05,-0.0010202069999996457,0.005032356999998447,-0.10877059300000151,0.0005241059999999852,0.0017617930000000052,-0.00011702899999997316
0.05416666666666667,-0.024062206999999645,0.024680356999998446,-0.12563859300000152,0.0004761059999999852,0.0017977930000000052,-0.00017902899999997318
0.058333333333333334,-0.026750206999999644,0.016665356999998448,-0.1655255930000015,0.0004561059999999852,0.001874793000000005,0.00013197100000002682
0.0625,-0.008930206999999645,0.008703356999998446,-0.11413759300000151,0.0007081059999999853,0.001683793000000005,-0.00024102899999997317
0.06666666666666667,-0.006360206999999646,0.018347356999998447,-0.013311593000001508,0.0005721059999999852,0.001595793000000005,-0.0009940289999999731
0.07083333333333333,-0.016503206999999645,0.031125356999998445,-0.10161059300000151,0.0006021059999999852,0.001758793000000005,-0.00025102899999997316
0.075,-0.013845206999999646,0.005080356999998446,-0.22263359300000152,0.00032510599999998523,0.0017677930000000051,0.0006449710000000268
0.07916666666666666,-0.015465206999999646,0.017135356999998446,-0.1125395930000015,0.0005241059999999852,0.001775793000000005,-0.00020102899999997317
0.08333333333333333,-0.03189420699999965,0.020491356999998447,-0.1195755930000015,0.0007271059999999852,0.0018087930000000052,-0.00019802899999997318
0.0875,-0.008225206999999646,0.016405356999998448,-0.03409759300000151,0.0006991059999999853,0.001708793000000005,-0.0007460289999999732
0.09166666666666666,-0.009737206999999646,0.025950356999998446,-0.1156205930000015,0.0005051059999999852,0.0018397930000000051,-0.00016902899999997318
0.09583333333333333,-0.022685206999999645,0.027033356999998447,-0.2023545930000015,0.0004921059999999852,0.001871793000000005,0.0005279710000000268
0.1,-0.010671206999999646,0.022052356999998447,-0.1093055930000015,0.0005281059999999852,0.0017387930000000052,-0.00019802899999997318
0.10416666666666667,-0.014199206999999646,-0.010788643000001553,-0.4406525930000015,0.002634105999999985,-0.0005162069999999949,0.00012797100000002683
0.10833333333333334,0.007614793000000355,0.09286735699999844,-0.5720905930000015,0.0029561059999999853,-0.0020102069999999948,-0.0006280289999999731
