Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.0068872069999996455,0.010589356999998446,-0.1284895930000015,0.0003221059999999852,0.0011767930000000052,0.00034697100000002684
0.004166666666666667,-0.0024542069999996456,0.011656356999998447,-0.06291859300000151,0.0004161059999999852,0.0010997930000000052,-0.00016002899999997317
0.008333333333333333,-0.007262206999999646,0.008815356999998447,-0.05485159300000151,0.0003311059999999852,0.0011897930000000052,-0.00025302899999997316
0.0125,0.006729793000000354,0.006449356999998447,-0.003425593000001507,0.0004991059999999852,0.0011387930000000051,-0.0006390289999999732
0.016666666666666666,-0.0073382069999996455,0.0067023569999984465,-0.0676715930000015,0.00041210599999998523,0.001239793000000005,-0.00020202899999997317
0.020833333333333332,-0.007715206999999645,0.017779356999998448,-0.1379765930000015,6.510599999998521e-05,0.001224793000000005,0.00033597100000002685
0.025,0.0051307930000003546,-0.004255643000001553,-0.0655945930000015,0.0003971059999999852,0.0012237930000000051,-0.00018502899999997316
0.029166666666666667,-0.007640206999999646,0.023490356999998446,0.0649694069999985,0.0002891059999999852,0.0010787930000000052,-0.0010850289999999733
0.03333333333333333,-0.013954206999999646,0.014100356999998447,-0.06790459300000151,0.0003161059999999852,0.0012007930000000051,-0.00021702899999997318
0.0375,-0.0015052069999996456,0.005525356999998446,-0.07557959300000151,0.0003841059999999852,0.001144793000000005,-0.00013502899999997316
0.041666666666666664,-0.009983206999999645,0.013787356999998446,-0.15746959300000152,0.0005961059999999853,0.001386793000000005,0.0005159710000000268
0.04583333333333333,-0.007327206999999646,0.010157356999998446,-0.07255459300000151,0.0004781059999999852,0.0012407930000000052,-0.00012302899999997317
0.05,0.011342793000000354,-0.0025316430000015535,0.044940406999998496,0.00044610599999998524,0.001188793000000005,-0.000989028999999973
0.05416666666666667,-0.008297206999999645,0.017430356999998446,-0.06158659300000151,0.0005181059999999852,0.001144793000000005,-0.00017502899999997316
0.058333333333333334,-0.011937206999999646,0.006282356999998446,-0.07253659300000151,0.0003171059999999852,0.0011877930000000051,-0.00011302899999997317
0.0625,0.0023287930000003543,0.0007413569999984466,-0.2633195930000015,0.0008681059999999853,-0.0002022069999999949,0.00038697100000002684
0.06666666666666667,0.045462793000000355,-0.019958643000001552,-0.41500659300000153,0.0015461059999999853,-0.0015612069999999948,0.00016597100000002683
0.07083333333333333,0.010363793000000355,-0.027355643000001553,-0.44170459300000153,0.0022281059999999854,-0.0025232069999999948,-0.0002920289999999732
0.075,0.004590793000000354,0.005529356999998447,-0.6101765930000015,0.002210105999999985,-0.003453206999999995,-6.002899999997316e-05
0.07916666666666666,-0.013787206999999645,-0.11521864300000155,-0.8547415930000015,0.0032531059999999852,-0.004754206999999995,0.0016009710000000267
0.08333333333333333,-0.004546206999999645,0.004649356999998446,-0.8606145930000015,0.003145105999999985,-0.005547206999999995,0.00021697100000002683
0.0875,0.0033237930000003546,-0.16121664300000155,-0.9888215930000015,0.004478105999999985,-0.006848206999999995,0.001178971000000027
