Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.011449206999999646,-0.005829643000001553,-0.11300059300000151,6.010599999998522e-05,0.0001267930000000051,0.0007649710000000268
0.004166666666666667,-0.0009502069999996456,0.007700356999998446,-0.09043859300000151,-2.8940000000147847e-06,0.00010179300000000513,0.0006429710000000269
0.008333333333333333,0.0022927930000003543,0.0025233569999984465,-0.016803593000001508,0.0001491059999999852,0.00013079300000000513,-3.5028999999973166e-05
0.0125,-0.006514206999999645,-0.0022736430000015535,0.10645340699999849,-3.8940000000147844e-06,8.679300000000512e-05,-0.0008080289999999732
0.016666666666666666,-0.011907206999999646,0.0011233569999984465,-0.010635593000001506,7.010599999998521e-05,0.00014279300000000512,-3.028999999973166e-06
0.020833333333333332,0.0004217930000003544,-0.0019716430000015534,-0.015030593000001508,0.00010010599999998522,0.00023179300000000512,-9.028999999973165e-06
0.025,0.015107793000000355,0.0054933569999984465,-0.05956159300000151,0.00021210599999998522,0.0002237930000000051,0.0005749710000000269
0.029166666666666667,0.007952793000000354,0.019094356999998445,-0.002253593000001507,0.00024010599999998522,0.00034079300000000514,1.3971000000026833e-05
0.03333333333333333,0.00017979300000035438,0.0016513569999984466,0.0810524069999985,-1.8940000000147847e-06,0.0001957930000000051,-0.0006590289999999732
0.0375,0.004198793000000354,0.0013083569999984466,-0.008629593000001507,0.0001871059999999852,0.0002247930000000051,-7.028999999973166e-06
0.041666666666666664,-0.006156206999999646,-0.00011564300000155345,-0.018262593000001506,6.310599999998522e-05,0.00032079300000000514,0.00010697100000002684
0.04583333333333333,-0.0031672069999996457,0.0006263569999984466,-0.039227593000001504,9.210599999998522e-05,0.00013579300000000512,0.0002499710000000268
0.05,0.008191793000000355,0.008913356999998446,-0.010049593000001507,-6.889400000001478e-05,0.0001957930000000051,-2.8028999999973165e-05
0.05416666666666667,-0.0037712069999996456,0.007534356999998447,0.0710384069999985,0.00017010599999998523,0.0001377930000000051,-0.0006360289999999732
0.058333333333333334,-0.0024442069999996456,0.0064933569999984465,-0.013617593000001506,0.00010110599999998522,0.0002237930000000051,-9.028999999973165e-06
0.0625,-0.001969206999999646,-0.010518643000001554,-0.1159075930000015,0.00010410599999998521,0.00016479300000000512,0.0007559710000000268
0.06666666666666667,0.00043179300000035435,0.005940356999998447,-0.018383593000001506,0.00014410599999998522,0.00020779300000000513,4.397100000002684e-05
0.07083333333333333,0.008095793000000354,0.0023963569999984466,-0.005542593000001507,0.0002161059999999852,3.5793000000005124e-05,6.971000000026834e-06
0.075,0.004736793000000354,0.0025063569999984464,0.05195940699999849,0.0003061059999999852,0.00012879300000000513,-0.0005560289999999732
0.07916666666666666,-0.0015092069999996457,0.005867356999998447,-0.0008195930000015069,0.00016510599999998522,0.0002057930000000051,-3.402899999997317e-05
0.08333333333333333,-0.013462206999999646,0.006291356999998447,-0.09385259300000151,-1.0894000000014785e-05,0.00021879300000000513,0.0005979710000000269
0.0875,-0.0051552069999996454,-0.015349643000001554,0.0008864069999984931,4.510599999998521e-05,3.679300000000512e-05,-5.602899999997317e-05
0.09166666666666666,0.0002677930000003544,0.012453356999998447,0.005467406999998493,0.0001571059999999852,0.00017079300000000513,-0.00019002899999997317
0.09583333333333333,0.00038579300000035437,0.0033383569999984467,0.020117406999998495,5.8105999999985217e-05,0.00016879300000000513,-0.00021702899999997318
0.1,0.021448793000000355,0.008739356999998447,-0.005074593000001507,0.0002051059999999852,0.00020179300000000512,5.6971000000026835e-05
0.10416666666666667,0.015995793000000355,0.003908356999998447,-0.0851565930000015,0.00016110599999998523,0.00024279300000000511,0.0005739710000000268
0.10833333333333334,0.0024697930000003544,0.018096356999998446,-0.012057593000001508,-1.7894000000014784e-05,9.879300000000512e-05,-4.028999999973166e-06
0.1125,-0.0009912069999996457,-0.007874643000001553,0.0953914069999985,0.00017410599999998522,0.0001957930000000051,-0.0007930289999999732
0.11666666666666667,-0.0032752069999996457,-0.005183643000001553,-0.002435593000001507,0.00019410599999998522,8.179300000000512e-05,6.597100000002683e-05
0.12083333333333333,-0.011796206999999646,0.017788356999998447,-0.009021593000001507,-0.00011289400000001478,0.00020179300000000512,2.9710000000268336e-06
0.125,0.015119793000000355,-0.0023966430000015534,-0.07540759300000151,1.0105999999985215e-05,0.00020779300000000513,0.00048097100000002685
0.12916666666666665,-0.023082206999999647,0.009532356999998447,-0.2811635930000015,0.0021531059999999854,-0.0012972069999999949,-0.00044702899999997316
0.13333333333333333,0.051462793000000354,0.019869356999998446,-0.4228355930000015,0.004084105999999985,-0.0017692069999999949,-0.0003900289999999732
0.1375,0.046684793000000356,0.023181356999998445,-0.5804495930000015,0.004509105999999985,-0.001814206999999995,0.00046297100000002684
0.14166666666666666,-0.12689320699999965,-0.028197643000001552,-0.6762775930000015,0.004744105999999985,-0.003218206999999995,-0.0003500289999999732
0.14583333333333334,0.03606579300000035,0.013133356999998446,-0.6293115930000015,0.004418105999999985,-0.002312206999999995,0.00026197100000002684
0.15,0.17714179300000035,-0.06565464300000155,-0.6025895930000015,0.004973105999999985,-0.001304206999999995,0.0015539710000000268
0.15416666666666667,-0.09152920699999964,0.015600356999998446,-0.4998375930000015,0.004279105999999985,-0.002393206999999995,-0.0009150289999999731
0.15833333333333333,-0.07481720699999965,-0.0051196430000015536,-0.5613385930000016,0.004052105999999985,-0.002367206999999995,-0.00042702899999997316
0.1625,0.12782579300000035,0.007311356999998447,-0.6621245930000015,0.004353105999999985,-0.0013682069999999948,0.001673971000000027
0.16666666666666666,-0.016652206999999645,0.06454235699999844,-0.5635275930000015,0.004100105999999985,-0.002014206999999995,-0.00023202899999997316
0.17083333333333334,-0.14346620699999965,0.11365635699999845,-0.5961925930000015,0.003953105999999985,-0.003044206999999995,-0.0013020289999999732
0.175,0.07536279300000036,0.07556335699999844,-0.5778795930000015,0.004725105999999985,-0.002011206999999995,-0.00024902899999997317
0.17916666666666667,0.023216793000000353,0.023392356999998448,-0.7225055930000015,0.005303105999999985,-0.002534206999999995,-0.00012402899999997317
0.18333333333333332,-0.12253620699999965,0.07833635699999844,-0.8519035930000015,0.0053101059999999855,-0.003501206999999995,-0.0005650289999999732
0.1875,0.08176279300000036,-0.009002643000001554,-0.8165445930000015,0.006517105999999985,-0.002894206999999995,0.00033097100000002683
0.19166666666666665,0.09772579300000035,-0.012623643000001553,-0.7584025930000015,0.006654105999999985,-0.002785206999999995,1.3971000000026833e-05
0.19583333333333333,-0.17328320699999963,0.029100356999998446,-0.7887415930000015,0.006025105999999985,-0.004369206999999995,-0.0016780289999999733
0.2,0.008466793000000354,0.021616356999998445,-0.7687365930000015,0.005763105999999985,-0.002985206999999995,-0.00019602899999997316
0.20416666666666666,0.13785179300000036,-0.04959164300000155,-0.7832475930000015,0.0057151059999999854,-0.0017752069999999948,0.0015539710000000268
0.20833333333333334,-0.050979206999999645,0.06987535699999844,-0.5758675930000015,0.0039251059999999855,-0.002234206999999995,-0.0003570289999999732
0.2125,-0.11498720699999965,-0.030226643000001552,-0.3886895930000015,0.0038651059999999854,-0.002275206999999995,-0.0012430289999999732
0.21666666666666667,-0.06040320699999965,0.030352356999998446,-0.3257615930000015,0.0021361059999999853,-0.0013292069999999948,-0.00037402899999997317
0.22083333333333333,-0.0013742069999996456,0.08412635699999844,-0.2143445930000015,0.0013171059999999852,-0.0007242069999999948,-0.00033702899999997314
0.225,0.005878793000000354,0.06795435699999845,-0.25181459300000153,0.0011091059999999851,-0.0004882069999999949,0.00024297100000002684
0.22916666666666666,0.010319793000000355,-0.028810643000001555,-0.21122559300000152,0.0018491059999999851,-0.0007302069999999949,0.00012797100000002683
0.23333333333333334,0.023292793000000353,-0.03380064300000155,-0.1695055930000015,0.002141105999999985,-0.0007782069999999948,-0.00019402899999997316
0.2375,0.042632793000000356,-0.019971643000001555,-0.2699895930000015,0.0022281059999999854,-0.0006422069999999949,0.0005239710000000268
0.24166666666666667,0.04851079300000036,-0.010259643000001553,-0.3663655930000015,0.0023621059999999854,-0.0007892069999999949,0.0010589710000000268
0.24583333333333332,0.014733793000000354,0.03987035699999845,-0.3771855930000015,0.002706105999999985,-0.0012612069999999949,4.9710000000268335e-06
0.25,-0.055024206999999645,0.031176356999998447,-0.4493135930000015,0.003294105999999985,-0.0018602069999999948,-0.0004960289999999732
0.25416666666666665,-0.08461220699999965,0.024107356999998445,-0.4446965930000015,0.0036781059999999853,-0.0022912069999999948,-0.001283028999999973
0.2583333333333333,-0.04799120699999965,-0.022602643000001553,-0.5330985930000015,0.004270105999999985,-0.002253206999999995,-0.00025702899999997315
0.2625,0.13290479300000035,0.013019356999998446,-0.6279495930000015,0.004171105999999985,-0.0011922069999999948,0.0017749710000000269
0.26666666666666666,0.34944379300000034,0.05356035699999845,-0.5179575930000015,0.0037631059999999853,0.00020279300000000512,0.0023999710000000268
0.2708333333333333,0.6676877930000003,0.17947635699999845,-0.4447445930000015,0.002498105999999985,0.002146793000000005,0.004198971000000027
0.275,0.8734707930000003,0.24592335699999845,-0.3187235930000015,0.0018111059999999853,0.003667793000000005,0.005287971000000027
0.2791666666666667,0.8863817930000003,0.21361935699999846,-0.3681035930000015,0.0014571059999999852,0.004008793000000005,0.006644971000000026
0.2833333333333333,0.14017479300000035,0.0045653569999984465,-0.4161905930000015,0.002668105999999985,-0.0002442069999999949,0.0025859710000000267
0.2875,0.34883079300000036,0.06141335699999845,-0.3195445930000015,0.002044105999999985,0.0003777930000000051,0.0008349710000000269
0.2916666666666667,0.3523697930000004,0.19989235699999844,-0.1938165930000015,0.0018091059999999853,0.0005867930000000052,0.001077971000000027
0.29583333333333334,0.18880479300000036,0.14198735699999845,-0.2649105930000015,0.0015351059999999853,0.0004127930000000051,0.0006949710000000268
0.3,0.11516179300000036,-0.005653643000001553,-0.2636565930000015,0.0019081059999999852,7.179300000000512e-05,0.0014179710000000267
0.30416666666666664,0.09668679300000035,-0.053916643000001555,-0.3889495930000015,0.002318105999999985,0.00010579300000000512,0.0018069710000000268
0.30833333333333335,0.16515379300000035,0.03853735699999845,-0.3851925930000015,0.0025441059999999852,0.00022679300000000513,0.0018659710000000268
0.3125,0.34345279300000037,0.09505935699999844,-0.3126035930000015,0.0029441059999999854,0.0005527930000000051,0.0010089710000000269
0.31666666666666665,0.37265979300000035,0.15559335699999843,-0.4054165930000015,0.0027861059999999853,0.00044779300000000514,0.0017809710000000268
0.3208333333333333,0.3726297930000004,0.10416035699999844,-0.4851875930000015,0.0036031059999999853,0.0006357930000000052,0.002642971000000027
0.325,0.34172779300000033,-0.12226264300000156,-0.6702315930000015,0.005081105999999985,0.0005687930000000052,0.003763971000000027
0.32916666666666666,0.35869379300000037,0.06825835699999845,-0.5182495930000015,0.003400105999999985,0.0008577930000000051,0.0030099710000000266
0.3333333333333333,0.48210979300000034,0.11395235699999845,-0.4232665930000015,0.002915105999999985,0.0013207930000000052,0.002798971000000027
0.3375,0.41427579300000034,0.12120735699999845,-0.4608585930000015,0.0031851059999999853,0.001080793000000005,0.0029939710000000267
0.3416666666666667,0.19415979300000036,-0.03245164300000156,-0.5532305930000015,0.003618105999999985,-0.00016020699999999487,0.0024749710000000267
0.3458333333333333,0.40670679300000034,0.15370635699999843,-0.3285165930000015,0.0017391059999999853,0.0012797930000000052,0.002528971000000027
0.35,0.36686879300000036,-0.04286164300000155,-0.37167959300000153,0.0031661059999999854,0.0011017930000000052,0.0027789710000000268
0.3541666666666667,0.14921479300000035,-0.04375564300000155,-0.2506245930000015,0.002854105999999985,-3.320699999999488e-05,0.0008049710000000268
0.35833333333333334,0.28259279300000034,0.06456335699999845,-0.25750559300000153,0.001821105999999985,0.0007887930000000051,0.0020329710000000266
0.3625,0.22641479300000036,0.043044356999998444,-0.3757075930000015,0.0021651059999999852,0.0009467930000000051,0.002870971000000027
0.36666666666666664,0.22130079300000036,0.06926735699999845,-0.2670755930000015,0.0016181059999999853,0.0008527930000000051,0.0017649710000000268
0.37083333333333335,0.21511479300000036,0.10078735699999844,-0.28753559300000153,0.0015311059999999852,0.00042079300000000513,0.0012239710000000268
0.375,0.17706079300000035,0.10797535699999844,-0.2829955930000015,0.0019671059999999854,0.00023779300000000513,0.0007009710000000269
0.37916666666666665,0.16056579300000035,0.06327735699999845,-0.3848775930000015,0.002762105999999985,-0.00012820699999999488,0.0012059710000000268
0.3833333333333333,0.19159179300000034,0.011044356999998447,-0.5004115930000015,0.0029831059999999854,-0.00012620699999999488,0.002161971000000027
