Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.015661206999999646,0.020592356999998448,-0.1158645930000015,0.0007051059999999852,0.001866793000000005,-0.00020102899999997317
0.004166666666666667,-0.010066206999999645,0.021560356999998448,-0.1299555930000015,0.0006671059999999852,0.0020707930000000052,-0.00022202899999997316
0.008333333333333333,-0.010150206999999646,0.028719356999998447,-0.045237593000001505,0.0005851059999999852,0.001905793000000005,-0.0007160289999999732
0.0125,-0.020389206999999646,0.027810356999998447,-0.1316705930000015,0.0003801059999999852,0.0020777930000000053,-0.00025102899999997316
0.016666666666666666,-0.011560206999999646,0.020235356999998448,-0.2211265930000015,0.0007791059999999853,0.002196793000000005,0.0006129710000000268
0.020833333333333332,-0.022276206999999645,0.024679356999998448,-0.1223615930000015,0.0006361059999999853,0.0019297930000000052,-0.00013702899999997316
0.025,-0.020490206999999646,0.027992356999998448,-0.1191805930000015,0.0007241059999999852,0.0019857930000000052,-0.00017402899999997316
0.029166666666666667,-0.0035302069999996457,0.023593356999998448,-0.05149159300000151,0.0006501059999999853,0.0018937930000000052,-0.0007150289999999732
0.03333333333333333,-0.022337206999999644,0.029021356999998447,-0.1063875930000015,0.0006361059999999853,0.0019447930000000052,-0.00024002899999997317
0.0375,-0.029651206999999645,0.031910356999998446,-0.17845259300000152,0.00045010599999998523,0.002024793000000005,0.00021397100000002684
0.041666666666666664,-0.016491206999999647,0.017776356999998445,-0.1188805930000015,0.0005971059999999852,0.001923793000000005,-0.00013502899999997316
0.04583333333333333,-0.013183206999999645,0.023832356999998448,-0.058114593000001505,0.0006521059999999852,0.0019697930000000053,-0.0007590289999999732
0.05,-0.025311206999999645,0.025103356999998445,-0.10329059300000151,0.0006151059999999852,0.001905793000000005,-0.00038702899999997316
0.05416666666666667,-0.010862206999999645,0.016475356999998445,-0.11548459300000151,0.0006361059999999853,0.001996793000000005,-0.00018402899999997316
0.058333333333333334,-0.021015206999999647,0.020079356999998448,-0.1862105930000015,0.0005231059999999852,0.0019497930000000052,0.00029297100000002683
