Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.025024206999999646,0.022568356999998446,-0.1763855930000015,0.0007731059999999852,0.002741793000000005,-0.00031802899999997317
0.004166666666666667,-0.023194206999999644,0.05063735699999845,-0.1815915930000015,0.0008851059999999852,0.002739793000000005,-0.00025902899999997314
0.008333333333333333,-0.018983206999999645,0.022210356999998446,-0.2658485930000015,0.0009821059999999852,0.002879793000000005,0.0004949710000000269
0.0125,-0.03471220699999965,0.039611356999998446,-0.1674215930000015,0.0008911059999999852,0.002679793000000005,-0.0003990289999999732
0.016666666666666666,-0.03843820699999965,0.024127356999998448,-0.1784675930000015,0.0008961059999999852,0.0027217930000000053,-0.00027302899999997316
0.020833333333333332,-0.030865206999999645,0.032546356999998444,-0.13521359300000152,0.0008481059999999852,0.0026067930000000052,-0.0005550289999999732
0.025,-0.025096206999999645,0.029311356999998445,-0.17648359300000152,0.0008341059999999852,0.002782793000000005,-0.00031602899999997317
0.029166666666666667,-0.030012206999999645,0.03586635699999845,-0.2631195930000015,0.0006891059999999852,0.002582793000000005,0.0005689710000000268
0.03333333333333333,-0.025973206999999644,0.027651356999998447,-0.1654935930000015,0.0008461059999999853,0.002565793000000005,-0.0003590289999999732
0.0375,-0.025532206999999647,0.035156356999998445,-0.0646465930000015,0.0009051059999999852,0.002680793000000005,-0.0010980289999999733
0.041666666666666664,-0.028073206999999645,0.023310356999998446,-0.1703685930000015,0.0010071059999999853,0.002651793000000005,-0.00037402899999997317
0.04583333333333333,-0.030781206999999644,0.032866356999998445,-0.17842559300000152,0.0008311059999999852,0.002644793000000005,-0.00032002899999997316
0.05,-0.010368206999999645,0.020051356999998448,-0.23520459300000152,0.0008991059999999852,0.002768793000000005,0.00030297100000002686
0.05416666666666667,-0.036527206999999645,0.045308356999998446,-0.1659285930000015,0.0009211059999999852,0.002666793000000005,-0.0002940289999999732
0.058333333333333334,-0.012122206999999646,0.022474356999998446,-0.05777959300000151,0.0009021059999999852,0.0026197930000000052,-0.0011200289999999731
0.0625,-0.026163206999999647,0.03561135699999845,-0.1768505930000015,0.0009851059999999852,0.002671793000000005,-0.00034402899999997315
0.06666666666666667,-0.03173520699999965,0.028963356999998448,-0.18153059300000152,0.0008091059999999852,0.002700793000000005,-0.00030802899999997314
0.07083333333333333,-0.030524206999999647,0.046397356999998446,-0.2134415930000015,0.0005641059999999852,0.002793793000000005,-8.002899999997317e-05
0.075,-0.019280206999999647,0.015809356999998445,-0.1667905930000015,0.0009401059999999853,0.002591793000000005,-0.00027902899999997314
0.07916666666666666,-0.04084420699999965,0.04430535699999845,-0.04432659300000151,0.0008611059999999852,0.002661793000000005,-0.001234028999999973
0.08333333333333333,-0.032948206999999646,0.026265356999998445,-0.1752945930000015,0.0010701059999999852,0.002755793000000005,-0.00036202899999997315
0.0875,-0.018916206999999647,0.026824356999998446,-0.2819645930000015,0.0009641059999999852,0.0028287930000000052,0.0005859710000000268
