Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.026376206999999645,0.028129356999998446,-0.14470259300000152,0.0006131059999999852,0.002235793000000005,-0.00021502899999997316
0.004166666666666667,-0.011434206999999646,0.027082356999998447,-0.058011593000001506,0.0006721059999999853,0.0021167930000000053,-0.0008340289999999731
0.008333333333333333,-0.021903206999999647,0.03643835699999844,-0.1479705930000015,0.0007551059999999852,0.002341793000000005,-0.00032902899999997316
0.0125,-0.030387206999999646,0.029350356999998446,-0.1480185930000015,0.0006911059999999852,0.002346793000000005,-0.00028202899999997316
0.016666666666666666,-0.017852206999999645,0.021182356999998448,-0.2019715930000015,0.0008551059999999853,0.0024987930000000052,0.00019297100000002684
0.020833333333333332,-0.030249206999999646,0.024799356999998447,-0.1352825930000015,0.0006181059999999852,0.002137793000000005,-0.00033702899999997314
0.025,-0.024850206999999645,0.023139356999998445,-0.09031259300000151,0.0006761059999999852,0.002197793000000005,-0.0007390289999999732
0.029166666666666667,-0.015117206999999645,0.018875356999998448,-0.1489375930000015,0.0007011059999999852,0.002483793000000005,-0.00023502899999997315
0.03333333333333333,-0.030650206999999645,0.029488356999998445,-0.2279465930000015,0.0005101059999999852,0.002249793000000005,0.00047397100000002684
0.0375,-0.026452206999999645,0.026013356999998447,-0.1511625930000015,0.0007401059999999852,0.0022607930000000053,-0.00016402899999997316
0.041666666666666664,-0.016109206999999647,0.011687356999998446,-0.14270759300000152,0.0008211059999999852,0.0023427930000000053,-0.00026602899999997315
0.04583333333333333,-0.03442120699999965,0.03558835699999845,-0.0794525930000015,0.0006521059999999852,0.002226793000000005,-0.0007920289999999732
0.05,-0.028556206999999646,0.026003356999998447,-0.1496815930000015,0.0007651059999999852,0.002282793000000005,-0.0003230289999999732
0.05416666666666667,-0.016606206999999644,0.015348356999998447,-0.2483225930000015,0.0007341059999999852,0.0023877930000000052,0.0004909710000000269
0.058333333333333334,-0.028214206999999644,0.015833356999998445,-0.14606059300000152,0.0005661059999999852,0.002307793000000005,-0.00016602899999997316
0.0625,-0.020610206999999645,0.011007356999998446,-0.14089959300000152,0.00044810599999998524,0.002343793000000005,-0.00029302899999997316
0.06666666666666667,-0.022688206999999645,0.017308356999998446,-0.1306115930000015,0.0011121059999999851,0.002356793000000005,-0.0008730289999999732
0.07083333333333333,-0.036070206999999646,0.020139356999998446,-0.4329735930000015,0.0024601059999999854,0.003231793000000005,-0.00026602899999997315
0.075,0.07340979300000035,-0.013232643000001553,-0.5797625930000015,0.0030511059999999853,0.004182793000000005,0.0007299710000000268
0.07916666666666666,-0.08754920699999964,0.014985356999998447,-0.6162485930000015,0.0034071059999999853,0.003644793000000005,-0.00047802899999997315
0.08333333333333333,-0.08222620699999965,0.08253535699999845,-0.6331595930000015,0.0038221059999999853,0.004157793000000005,-0.0011010289999999732
0.0875,0.08308279300000035,-0.0023676430000015534,-0.8484365930000015,0.005122105999999985,0.005582793000000005,0.00031797100000002684
0.09166666666666666,-0.049890206999999645,0.07241135699999844,-0.9792075930000015,0.005450105999999985,0.005082793000000005,-0.00022602899999997315
0.09583333333333333,-0.14225620699999963,0.04046135699999845,-1.2563855930000014,0.0063691059999999855,0.005298793000000005,-8.102899999997317e-05
0.1,0.0019947930000003542,0.11453835699999845,-1.3766265930000015,0.007504105999999985,0.006775793000000005,0.00014897100000002683
0.10416666666666667,-0.04653520699999965,0.04728235699999845,-1.5745325930000016,0.009293105999999985,0.007326793000000005,-0.001105028999999973
0.10833333333333334,-0.27194320699999963,0.20217235699999844,-1.9157795930000014,0.010140105999999986,0.007171793000000005,-0.0010370289999999732
0.1125,-0.05522920699999965,0.06509835699999844,-2.285542593000001,0.013006105999999986,0.009582793000000004,-0.0003970289999999732
0.11666666666666667,-0.0070242069999996454,0.16942235699999844,-2.6772145930000013,0.014459105999999985,0.010795793000000005,0.00042097100000002685
0.12083333333333333,-0.25877220699999964,0.19870435699999844,-3.002637593000001,0.016297105999999985,0.011035793000000006,-0.0011300289999999732
0.125,-0.07491120699999965,0.22101935699999845,-3.2898815930000014,0.018300105999999986,0.013162793000000006,-0.0008200289999999731
0.12916666666666665,-0.050363206999999646,0.24955735699999845,-3.7083465930000012,0.019899105999999986,0.014489793000000004,0.0003479710000000268
0.13333333333333333,-0.3150302069999996,0.31620935699999847,-4.006589593000001,0.020956105999999985,0.014160793000000005,0.00013897100000002683
0.1375,-0.32841520699999965,0.39108535699999847,-4.101280593000001,0.021815105999999987,0.014883793000000005,-0.00032702899999997317
0.14166666666666666,-0.14352720699999966,0.30421235699999843,-4.215536593000001,0.023010105999999985,0.015966793000000003,9.397100000002683e-05
