Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.00011120699999964564,0.00045135699999844655,0.0937274069999985,0.0001301059999999852,0.00021979300000000512,-0.0008700289999999731
0.004166666666666667,0.0026207930000003545,0.006541356999998447,0.0968464069999985,0.00021110599999998522,0.00023179300000000512,-0.0009320289999999731
0.008333333333333333,0.0021377930000003546,0.0013723569999984466,-0.015051593000001508,0.0002341059999999852,0.00033879300000000514,-4.602899999997317e-05
0.0125,0.015199793000000354,-0.009136643000001554,-0.05619059300000151,0.00010610599999998522,0.00012879300000000513,0.0005189710000000268
0.016666666666666666,0.0013657930000003544,0.008797356999998446,-0.039188593000001506,7.210599999998522e-05,0.00022979300000000512,5.797100000002683e-05
0.020833333333333332,0.0031027930000003543,0.0076893569999984465,-0.031318593000001504,0.00027210599999998524,0.0002047930000000051,4.9710000000268335e-06
0.025,0.011488793000000354,0.0049443569999984465,0.06350840699999849,0.0001581059999999852,0.0001857930000000051,-0.0006150289999999731
0.029166666666666667,-0.004444206999999646,0.015448356999998447,0.0005804069999984931,0.0001961059999999852,0.00023679300000000513,-6.002899999997316e-05
0.03333333333333333,-0.005733206999999646,0.0017483569999984466,-0.1078635930000015,1.0105999999985215e-05,0.00033379300000000513,0.0007859710000000268
0.0375,0.004309793000000354,-0.007686643000001553,-0.014744593000001506,6.710599999998522e-05,0.0002877930000000051,4.4971000000026834e-05
0.041666666666666664,0.007823793000000355,0.008046356999998446,-0.015270593000001506,0.0003191059999999852,0.00015379300000000512,-8.402899999997317e-05
0.04583333333333333,-0.006738206999999646,0.0016193569999984466,0.04701040699999849,0.00023210599999998522,0.00022779300000000513,-0.0005740289999999732
0.05,0.013786793000000354,-0.0022616430000015533,-0.0020685930000015067,0.0002351059999999852,0.00010879300000000512,-3.028999999973166e-06
0.05416666666666667,-0.0012142069999996456,0.0053623569999984464,-0.0775115930000015,0.00014410599999998522,0.0003217930000000051,0.0005399710000000269
0.058333333333333334,0.0050847930000003545,0.004067356999998446,-0.0007505930000015069,0.0002481059999999852,0.00016879300000000513,-7.202899999997316e-05
0.0625,0.008562793000000355,-0.0057006430000015535,0.0635824069999985,9.910599999998521e-05,0.00019779300000000513,-0.0007240289999999732
0.06666666666666667,0.00022079300000035437,0.006919356999998447,0.007028406999998493,0.0002641059999999852,0.00014279300000000512,-0.00017902899999997318
0.07083333333333333,0.0023387930000003544,0.0036293569999984467,-0.026315593000001507,4.2105999999985214e-05,0.00017079300000000513,-2.1028999999973167e-05
0.075,0.004490793000000355,-0.0025706430000015535,-0.08540059300000151,0.00012510599999998522,0.0002237930000000051,0.00048697100000002683
0.07916666666666666,0.006049793000000354,0.0012783569999984465,-0.010249593000001507,0.00021110599999998522,0.00020179300000000512,-4.5028999999973165e-05
0.08333333333333333,-0.0019472069999996455,0.007351356999998447,0.08242440699999849,0.0001681059999999852,0.0002577930000000051,-0.0007120289999999732
0.0875,0.017531793000000354,-0.013484643000001554,-0.017762593000001506,0.0002441059999999852,0.00022679300000000513,2.2971000000026835e-05
0.09166666666666666,0.005019793000000355,0.013118356999998446,-0.018377593000001507,0.0002551059999999852,0.00030079300000000514,-4.028999999973166e-06
0.09583333333333333,-0.0013412069999996455,0.006502356999998447,-0.0777055930000015,0.0001981059999999852,0.00024279300000000511,0.00043397100000002684
0.1,0.013792793000000355,0.007746356999998446,-0.003621593000001507,0.00015410599999998522,0.00021679300000000513,9.710000000268337e-07
0.10416666666666667,0.010635793000000355,-0.004369643000001554,-0.06234359300000151,0.0013721059999999851,-0.001028206999999995,-0.0005410289999999732
0.10833333333333334,-0.039469206999999645,0.05466235699999845,-0.5053955930000015,0.003856105999999985,-0.004440206999999995,-0.0005720289999999732
0.1125,-0.05931720699999964,-0.034864643000001555,-0.7628725930000015,0.0062191059999999855,-0.007034206999999995,0.00028497100000002685
0.11666666666666667,-0.016850206999999645,-0.019897643000001554,-0.9514435930000015,0.007886105999999985,-0.008675206999999996,0.00023097100000002684
0.12083333333333333,0.018174793000000355,-0.030694643000001555,-1.2144445930000014,0.009807105999999986,-0.010926206999999995,0.0005489710000000269
0.125,0.03548179300000035,-0.08336764300000156,-1.3572455930000016,0.012009105999999985,-0.012981206999999995,0.00017297100000002684
0.12916666666666665,0.013940793000000354,0.04784835699999845,-1.6048715930000015,0.012936105999999985,-0.014780206999999995,-0.00018002899999997317
0.13333333333333333,-0.0005242069999996456,-0.024091643000001554,-1.8813325930000016,0.014178105999999985,-0.016462206999999996,0.0008549710000000268
0.1375,-0.009058206999999645,0.020799356999998447,-1.8386655930000015,0.014598105999999986,-0.017181206999999993,-4.102899999997317e-05
0.14166666666666666,0.03126279300000035,-0.10953164300000155,-1.9076855930000014,0.015890105999999984,-0.017623206999999995,0.0010399710000000269
0.14583333333333334,0.06560179300000035,-0.011632643000001554,-1.7668055930000015,0.014864105999999985,-0.016671206999999993,0.00023897100000002685
0.15,0.07812879300000035,-0.03611164300000155,-1.7291425930000015,0.014158105999999985,-0.015896206999999996,0.0008459710000000268
0.15416666666666667,0.021864793000000354,0.06955835699999845,-1.6880375930000016,0.012858105999999985,-0.014671206999999995,0.00038997100000002686
