Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.016208206999999645,0.009097356999998446,-0.002350593000001507,0.00033010599999998524,0.0011567930000000051,-0.0007810289999999731
0.004166666666666667,-0.006512206999999646,0.022754356999998445,-0.051801593000001506,0.00041010599999998523,0.0012927930000000052,-0.0003410289999999732
0.008333333333333333,-0.012220206999999646,0.0063693569999984465,-0.0774815930000015,0.0005041059999999852,0.0012647930000000052,-0.00019202899999997317
0.0125,-0.006908206999999646,0.017394356999998445,-0.1413105930000015,0.0003381059999999852,0.0012697930000000052,0.00042697100000002684
0.016666666666666666,-0.006375206999999646,0.0016813569999984466,-0.0756245930000015,0.0003861059999999852,0.001206793000000005,-0.00020302899999997316
0.020833333333333332,-0.015395206999999645,0.029618356999998447,0.014948406999998493,0.0003081059999999852,0.001105793000000005,-0.0009850289999999732
0.025,0.0051037930000003544,0.0036493569999984468,-0.0735885930000015,0.00044110599999998523,0.001355793000000005,-9.002899999997317e-05
0.029166666666666667,-0.005501206999999645,0.015717356999998447,-0.0789985930000015,0.0004651059999999852,0.0012587930000000052,-0.00017402899999997316
0.03333333333333333,-0.025100206999999645,0.016076356999998445,-0.1274835930000015,0.00035210599999998523,0.001170793000000005,0.0002989710000000268
0.0375,-0.0014302069999996456,0.008728356999998447,-0.0864895930000015,0.00010510599999998522,0.0012897930000000052,-0.00017102899999997317
0.041666666666666664,0.0027827930000003543,0.0032053569999984464,-0.019330593000001506,0.0004831059999999852,0.0013387930000000052,-0.0006400289999999732
0.04583333333333333,-0.020564206999999647,0.03729535699999845,-0.0731825930000015,0.0003071059999999852,0.001165793000000005,-0.00012402899999997317
0.05,0.007493793000000354,-0.007300643000001553,-0.1038085930000015,0.0003111059999999852,0.0011747930000000051,0.0002859710000000268
0.05416666666666667,-0.004285206999999645,0.014085356999998447,-0.09477059300000151,0.0003171059999999852,0.0012797930000000052,2.3971000000026835e-05
0.058333333333333334,-0.015835206999999647,0.0019443569999984466,-0.07734959300000151,0.0003851059999999852,0.0012847930000000052,-8.902899999997317e-05
0.0625,-0.005723206999999645,0.008215356999998447,-0.0004485930000015069,0.0002801059999999852,0.001152793000000005,-0.0008410289999999732
0.06666666666666667,0.0012357930000003543,-0.0007266430000015535,-0.06737859300000151,0.0005081059999999852,0.0012697930000000052,-0.00014702899999997316
0.07083333333333333,-0.010679206999999646,0.00037135699999844656,-0.3647865930000015,-0.0006908940000000148,-9.320699999999488e-05,0.0008679710000000268
0.075,0.0035277930000003543,0.037176356999998446,-0.4171135930000015,-0.0018138940000000149,-0.0013192069999999948,-0.0002850289999999732
0.07916666666666666,-0.03283120699999965,-0.028896643000001554,-0.5203185930000015,-0.002314894000000015,-0.002210206999999995,0.00011197100000002684
0.08333333333333333,-0.020888206999999645,0.08163635699999845,-0.5666875930000015,-0.0034378940000000147,-0.002881206999999995,-0.0010980289999999733
0.0875,0.006344793000000354,-0.09680764300000155,-0.7773565930000015,-0.003618894000000015,-0.0037152069999999947,0.00035197100000002686
0.09166666666666666,0.016717793000000356,0.026186356999998446,-0.9505445930000015,-0.0045248940000000145,-0.0043482069999999946,9.497100000002683e-05
0.09583333333333333,0.011208793000000354,-0.09647664300000156,-1.0433005930000014,-0.004973894000000015,-0.005889206999999995,0.0004619710000000268
0.1,0.0032397930000003542,0.029017356999998446,-1.1852195930000016,-0.006526894000000015,-0.006985206999999995,-0.0007380289999999732
0.10416666666666667,0.009723793000000354,-0.09197164300000156,-1.4424315930000016,-0.007635894000000015,-0.008639206999999994,0.00019197100000002684
0.10833333333333334,0.028396793000000354,-0.008953643000001553,-1.7278815930000015,-0.009389894000000015,-0.010472206999999996,-0.00016602899999997316
0.1125,0.04042079300000036,-0.18215864300000156,-2.122529593000001,-0.010800894000000014,-0.012782206999999995,0.0014369710000000269
0.11666666666666667,0.06968979300000036,-0.14394964300000154,-2.383540593000001,-0.012849894000000014,-0.015155206999999995,0.0006099710000000268
0.12083333333333333,0.07010979300000035,-0.22395264300000156,-2.637416593000001,-0.014723894000000015,-0.017705206999999994,0.00036997100000002686
0.125,0.09907979300000036,-0.22298164300000156,-3.0258135930000014,-0.016404894000000014,-0.019759206999999994,0.0009479710000000268
0.12916666666666665,0.11829079300000035,-0.21717864300000156,-3.3053375930000013,-0.018230894000000015,-0.021693206999999996,0.0008879710000000269
0.13333333333333333,0.11780279300000035,-0.21007064300000156,-3.6091145930000015,-0.020075894000000014,-0.023480206999999996,0.001276971000000027
0.1375,0.05801679300000035,-0.25561364300000156,-3.7621665930000012,-0.021025894000000014,-0.025450206999999996,0.0015469710000000267
0.14166666666666666,0.08550879300000036,-0.30833564300000155,-3.7837295930000012,-0.021150894000000014,-0.025838206999999995,0.0011499710000000267
0.14583333333333334,0.12597879300000037,-0.3219986430000015,-3.896249593000001,-0.021373894000000015,-0.025966206999999995,0.001673971000000027
0.15,0.15030979300000036,-0.29029264300000157,-3.8811345930000014,-0.021103894000000015,-0.025307206999999995,0.0016489710000000268
0.15416666666666667,0.16214379300000034,-0.2930476430000016,-3.784494593000001,-0.020873894000000014,-0.024944206999999996,0.001072971000000027
0.15833333333333333,0.10819379300000036,-0.17723564300000155,-3.663586593000001,-0.020609894000000014,-0.024438206999999997,0.0007009710000000269
0.1625,0.08366679300000035,-0.2700116430000016,-3.5363955930000013,-0.020076894000000015,-0.024319206999999995,0.0008459710000000268
0.16666666666666666,0.27730779300000036,-0.18465664300000156,-3.492740593000001,-0.019782894000000016,-0.022483206999999995,-0.00020402899999997316
0.17083333333333334,0.012952793000000355,-0.28201664300000157,-3.619215593000001,-0.019423894000000014,-0.023785206999999996,0.002616971000000027
0.175,-0.08115820699999965,-0.13530064300000155,-3.527701593000001,-0.020005894000000014,-0.024217206999999994,0.001353971000000027
0.17916666666666667,0.29673279300000033,-0.37566064300000157,-3.6605315930000013,-0.020103894000000015,-0.023632206999999995,0.0006999710000000269
0.18333333333333332,0.21545179300000036,-0.20580264300000156,-3.6251045930000014,-0.020804894000000015,-0.024265206999999994,-0.00010902899999997317
0.1875,-0.035785206999999646,-0.32184464300000154,-3.812205593000001,-0.021296894000000014,-0.026405206999999997,0.0026249710000000267
0.19166666666666665,0.29376479300000036,-0.23470764300000155,-3.8679745930000013,-0.021531894000000013,-0.024843206999999996,0.0008929710000000269
0.19583333333333333,0.19113979300000036,-0.41094964300000153,-3.8916275930000013,-0.021343894000000016,-0.025856206999999996,0.0018479710000000268
0.2,-0.044741206999999644,-0.26013764300000153,-3.7702405930000014,-0.021681894000000014,-0.026731206999999996,0.0018069710000000268
0.20416666666666666,0.26495279300000035,-0.49834964300000156,-3.771303593000001,-0.020332894000000015,-0.024977206999999994,0.0017889710000000268
0.20833333333333334,0.27899679300000035,-0.29429764300000155,-3.5202535930000014,-0.019463894000000016,-0.022639206999999995,0.0006209710000000268
0.2125,0.19464979300000035,-0.38762164300000157,-3.3746245930000014,-0.017765894000000015,-0.021496206999999996,0.002226971000000027
0.21666666666666667,0.018634793000000354,-0.25179964300000157,-2.953478593000001,-0.016042894000000016,-0.019593206999999994,0.0016269710000000267
0.22083333333333333,0.024913793000000354,-0.26869764300000154,-2.581986593000001,-0.014465894000000016,-0.017876206999999995,0.0008229710000000268
0.225,0.09953779300000036,-0.23655064300000156,-2.5280555930000013,-0.013512894000000015,-0.016287206999999995,0.0012299710000000267
0.22916666666666666,0.13454379300000036,-0.30637864300000156,-2.4570515930000014,-0.012676894000000015,-0.015585206999999995,0.001477971000000027
0.23333333333333334,0.14023479300000036,-0.2874706430000016,-2.455032593000001,-0.012528894000000014,-0.015088206999999994,0.0017539710000000269
0.2375,0.12317079300000035,-0.23384664300000155,-2.337469593000001,-0.012442894000000015,-0.014763206999999995,0.0008089710000000268
0.24166666666666667,0.10541579300000035,-0.18825364300000155,-2.284170593000001,-0.012689894000000014,-0.014840206999999994,-6.802899999997316e-05
0.24583333333333332,0.11041879300000035,-0.21062064300000155,-2.4748555930000014,-0.013529894000000015,-0.015832206999999994,0.0006979710000000268
0.25,0.09257579300000035,-0.17705564300000157,-2.7343555930000014,-0.014483894000000015,-0.017037206999999995,0.0016679710000000268
0.25416666666666665,0.12596679300000035,-0.4238196430000016,-2.969373593000001,-0.015173894000000014,-0.019330206999999995,0.002602971000000027
0.2583333333333333,0.30598279300000036,-0.7867406430000016,-3.2741575930000013,-0.015396894000000015,-0.020988206999999995,0.0038799710000000267
0.2625,0.5283427930000003,-1.1410516430000015,-3.4267255930000013,-0.015231894000000015,-0.021536206999999995,0.0038759710000000266
0.26666666666666666,0.5589427930000003,-1.1478556430000015,-3.4976295930000014,-0.014966894000000015,-0.021116206999999994,0.004520971000000027
