Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.011918206999999646,0.015543356999998446,0.03914340699999849,0.0001981059999999852,0.0007387930000000052,-0.0007390289999999732
0.004166666666666667,0.005682793000000354,-0.0065956430000015534,-0.028901593000001505,0.0002841059999999852,0.0007837930000000052,-5.5028999999973164e-05
0.008333333333333333,-0.010592206999999645,0.013452356999998447,-0.04410259300000151,0.00019210599999998522,0.0006797930000000051,-0.00012702899999997316
0.0125,-0.019009206999999646,0.020612356999998447,-0.12434059300000151,0.0004201059999999852,0.0009347930000000052,0.0005889710000000269
0.016666666666666666,0.0038327930000003545,-0.0009186430000015535,-0.04178659300000151,0.00018010599999998523,0.0007697930000000052,-2.9028999999973165e-05
0.020833333333333332,-0.004449206999999645,-0.004813643000001554,0.053716406999998495,0.0003601059999999852,0.0006117930000000051,-0.0008990289999999732
0.025,-0.013438206999999645,0.019688356999998446,-0.041004593000001505,0.0002261059999999852,0.0007237930000000051,-7.402899999997317e-05
0.029166666666666667,0.005695793000000354,0.00015135699999844655,-0.040179593000001505,0.00020910599999998523,0.0007727930000000051,-5.4028999999973167e-05
0.03333333333333333,0.013527793000000354,0.0024963569999984464,-0.0831735930000015,0.00011110599999998522,0.0007717930000000051,0.00021097100000002684
0.0375,-0.004771206999999646,0.022179356999998446,-0.035919593000001505,0.00012510599999998522,0.0007187930000000051,-9.402899999997317e-05
0.041666666666666664,-0.0032212069999996455,0.0032803569999984464,0.0779444069999985,0.00012510599999998522,0.0006117930000000051,-0.0008930289999999732
0.04583333333333333,-0.005765206999999646,0.004929356999998446,-0.04539459300000151,0.0001671059999999852,0.0007177930000000051,-8.702899999997316e-05
0.05,-0.016677206999999646,0.005039356999998447,-0.1496225930000015,0.0001951059999999852,0.0007907930000000051,0.0008349710000000269
0.05416666666666667,-0.0019842069999996457,0.011717356999998447,-0.04399759300000151,0.0003661059999999852,0.0006337930000000051,-6.028999999973166e-06
0.058333333333333334,0.006649793000000354,-0.0038386430000015535,-0.040041593000001506,0.00016410599999998522,0.0008047930000000051,-8.102899999997317e-05
0.0625,-0.0024872069999996456,0.024291356999998445,0.045542406999998494,0.0003171059999999852,0.0007027930000000052,-0.0007850289999999731
0.06666666666666667,0.0017897930000003543,0.00031735699999844655,-0.034044593000001504,0.00037010599999998524,0.0007267930000000051,-5.7028999999973165e-05
0.07083333333333333,-0.006309206999999646,0.0018403569999984465,-0.13335259300000152,0.00022310599999998522,0.0007857930000000051,0.0006689710000000269
0.075,-0.0010512069999996456,-0.00014364300000155344,-0.042109593000001506,0.0003221059999999852,0.0007157930000000051,-4.602899999997317e-05
