Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.026186206999999646,0.03337135699999845,-0.17836559300000152,0.0009951059999999852,0.002735793000000005,-0.00033102899999997316
0.004166666666666667,-0.040309206999999646,0.029827356999998448,-0.1834535930000015,0.0008821059999999853,0.002654793000000005,-0.00024802899999997315
0.008333333333333333,-0.029509206999999645,0.025129356999998447,-0.2661065930000015,0.0008161059999999852,0.002857793000000005,0.0003459710000000268
0.0125,-0.03191020699999965,0.030136356999998448,-0.1847875930000015,0.0009321059999999852,0.002790793000000005,-0.0003340289999999732
0.016666666666666666,-0.021748206999999645,0.03964235699999845,-0.0823405930000015,0.0008651059999999852,0.0025967930000000052,-0.0011230289999999731
0.020833333333333332,-0.021296206999999647,0.034898356999998444,-0.18603059300000152,0.0008661059999999852,0.002841793000000005,-0.0002470289999999732
0.025,-0.03468520699999965,0.04189135699999845,-0.18330959300000152,0.0008131059999999852,0.002784793000000005,-0.0003320289999999732
0.029166666666666667,-0.036367206999999645,0.034469356999998445,-0.23115459300000152,0.0007741059999999852,0.002870793000000005,4.397100000002684e-05
0.03333333333333333,-0.022417206999999644,0.029832356999998446,-0.1781415930000015,0.0009311059999999853,0.002792793000000005,-0.00040702899999997316
0.0375,-0.031261206999999645,0.032964356999998445,-0.0646785930000015,0.0008011059999999853,0.002710793000000005,-0.001167028999999973
0.041666666666666664,-0.030192206999999645,0.030149356999998447,-0.1880905930000015,0.0010491059999999852,0.002792793000000005,-0.00041302899999997314
0.04583333333333333,-0.018050206999999645,0.03413835699999845,-0.2980205930000015,0.0009391059999999852,0.002890793000000005,0.0005749710000000269
0.05,-0.027045206999999644,0.030659356999998447,-0.1800255930000015,0.0010031059999999852,0.002648793000000005,-0.0002670289999999732
0.05416666666666667,-0.030912206999999647,0.03504335699999845,-0.17514959300000152,0.0008661059999999852,0.002788793000000005,-0.00037102899999997315
0.058333333333333334,-0.016126206999999646,0.034059356999998444,-0.09962259300000151,0.0009961059999999851,0.002810793000000005,-0.000989028999999973
0.0625,-0.024202206999999646,0.032033356999998444,-0.1939225930000015,0.0006691059999999852,0.002908793000000005,-0.00038002899999997316
0.06666666666666667,-0.038948206999999645,0.036863356999998445,-0.2952915930000015,0.0008821059999999853,0.002912793000000005,0.0006309710000000268
0.07083333333333333,-0.028167206999999646,0.027759356999998448,-0.1767785930000015,0.0009651059999999852,0.0027177930000000052,-0.00043802899999997316
0.075,-0.028961206999999645,0.031630356999998444,-0.1798295930000015,0.0008021059999999852,0.0027767930000000053,-0.00037102899999997315
0.07916666666666666,-0.023322206999999647,0.018691356999998448,-0.1186675930000015,0.0007931059999999852,0.0027307930000000052,-0.0007090289999999731
0.08333333333333333,-0.027331206999999646,0.028390356999998447,-0.19424059300000152,0.0010171059999999853,0.002919793000000005,-0.00037102899999997315
0.0875,-0.022731206999999646,0.03480735699999845,-0.3012375930000015,0.0008731059999999853,0.002929793000000005,0.0006389710000000268
