Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.025597206999999646,0.028712356999998447,-0.1478025930000015,0.0007551059999999852,0.002438793000000005,-0.00018702899999997315
0.004166666666666667,-0.028627206999999644,0.022656356999998448,-0.16224459300000152,0.0007471059999999852,0.0024897930000000053,-0.00028202899999997316
0.008333333333333333,-0.026221206999999646,0.024596356999998445,-0.2503105930000015,0.0008091059999999852,0.002427793000000005,0.0005139710000000268
0.0125,-0.030673206999999647,0.027165356999998447,-0.14647759300000152,0.0009091059999999852,0.002474793000000005,-0.0003480289999999732
0.016666666666666666,-0.017268206999999647,0.021230356999998447,-0.1492875930000015,0.0008541059999999852,0.002414793000000005,-0.00036902899999997316
0.020833333333333332,-0.03455320699999965,0.03139435699999844,-0.11137559300000151,0.0008151059999999853,0.002431793000000005,-0.0006100289999999732
0.025,-0.021924206999999647,0.015130356999998446,-0.15072559300000152,0.0007501059999999852,0.002504793000000005,-0.00030602899999997315
0.029166666666666667,-0.016598206999999646,0.014431356999998446,-0.2595395930000015,0.0008891059999999852,0.002452793000000005,0.0006739710000000269
0.03333333333333333,-0.026601206999999644,0.027010356999998448,-0.1493315930000015,0.0007231059999999852,0.0025087930000000053,-0.00022702899999997318
0.0375,-0.019614206999999644,0.027037356999998447,-0.03904659300000151,0.0008111059999999852,0.002310793000000005,-0.0012300289999999732
0.041666666666666664,-0.028608206999999646,0.017024356999998446,-0.1542185930000015,0.0007611059999999853,0.002435793000000005,-0.0003100289999999732
0.04583333333333333,-0.030350206999999647,0.029327356999998448,-0.15433659300000152,0.0005991059999999852,0.002372793000000005,-0.00028202899999997316
0.05,-0.03201520699999964,0.016616356999998447,-0.2262515930000015,0.0007161059999999852,0.0024567930000000053,0.0003009710000000268
0.05416666666666667,-0.026704206999999647,0.021477356999998448,-0.1510705930000015,0.0008081059999999852,0.002414793000000005,-0.00029502899999997315
0.058333333333333334,-0.03280420699999965,0.03314235699999845,-0.052182593000001505,0.0008431059999999852,0.002357793000000005,-0.0009740289999999732
0.0625,-0.023660206999999645,0.019677356999998445,-0.1603375930000015,0.0006141059999999853,0.002477793000000005,-0.00021402899999997316
0.06666666666666667,-0.03249420699999964,0.027229356999998445,-0.1608375930000015,0.0007731059999999852,0.002484793000000005,-0.0003100289999999732
0.07083333333333333,-0.031268206999999645,0.024819356999998446,-0.2024505930000015,0.0007841059999999852,0.002414793000000005,6.797100000002684e-05
0.075,-0.022808206999999647,0.026891356999998447,-0.1445495930000015,0.0007231059999999852,0.002409793000000005,-0.00030402899999997315
0.07916666666666666,-0.022387206999999645,0.022178356999998445,-0.056603593000001506,0.0007621059999999852,0.002337793000000005,-0.0011150289999999731
0.08333333333333333,-0.027565206999999644,0.030887356999998446,-0.1398245930000015,0.0007211059999999853,0.002475793000000005,-0.00027802899999997317
0.0875,-0.030035206999999644,0.013601356999998447,-0.2646085930000015,0.0008391059999999852,0.002522793000000005,0.0006149710000000269
0.09166666666666666,-0.029566206999999647,0.03335535699999845,-0.15133859300000152,0.0008521059999999852,0.002393793000000005,-0.00025502899999997315
0.09583333333333333,-0.020818206999999644,0.025683356999998446,-0.15391359300000151,0.0005791059999999852,0.002477793000000005,-0.0002760289999999732
0.1,-0.024024206999999645,0.03699035699999845,-0.07439959300000151,0.0007291059999999852,0.002288793000000005,-0.0008250289999999731
0.10416666666666667,-0.019024206999999644,0.023504356999998446,-0.1508125930000015,0.0007741059999999852,0.002452793000000005,-0.00026402899999997315
0.10833333333333334,-0.023245206999999646,0.031799356999998446,-0.24708259300000152,0.0007791059999999853,0.002402793000000005,0.0005829710000000268
