Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.0031487930000003543,-0.004933643000001553,-0.008444593000001508,0.0001291059999999852,0.0003447930000000051,-9.902899999997317e-05
0.004166666666666667,-0.0007222069999996457,0.0008473569999984465,-0.027793593000001508,9.610599999998522e-05,0.00040579300000000515,-7.402899999997317e-05
0.008333333333333333,0.0027517930000003545,-0.008019643000001554,0.08129440699999849,6.110599999998522e-05,0.0003707930000000051,-0.0008290289999999731
0.0125,-0.0032552069999996457,0.007028356999998446,-0.029370593000001506,-0.00012489400000001479,0.00033379300000000513,5.797100000002683e-05
0.016666666666666666,-0.0036122069999996458,-0.0007376430000015534,-0.015107593000001506,0.00024510599999998524,0.00040779300000000514,-3.602899999997317e-05
0.020833333333333332,0.0014977930000003544,-0.0021756430000015536,-0.058189593000001504,0.0001481059999999852,0.0003037930000000051,0.00031797100000002684
0.025,-0.0026612069999996458,0.005401356999998446,-0.024826593000001507,0.00014410599999998522,0.0003257930000000051,-0.00010102899999997316
0.029166666666666667,0.0015947930000003543,0.011483356999998447,0.1032834069999985,0.0001691059999999852,0.00032979300000000514,-0.0010090289999999732
0.03333333333333333,0.0022537930000003543,0.0035283569999984467,-0.008632593000001507,0.0001311059999999852,0.0002747930000000051,-5.9028999999973166e-05
0.0375,-0.008631206999999646,-0.0020976430000015536,-0.1126895930000015,-1.0894000000014785e-05,0.00034779300000000515,0.0007569710000000268
0.041666666666666664,-0.0033792069999996456,-0.008579643000001554,-0.022955593000001506,6.310599999998522e-05,0.0003017930000000051,2.6971000000026834e-05
0.04583333333333333,0.00038279300000035435,0.005792356999998446,-0.018236593000001508,7.105999999985215e-06,0.0002857930000000051,-7.202899999997316e-05
0.05,-0.0029532069999996455,-0.006474643000001554,0.05378840699999849,0.00014110599999998523,0.0003357930000000051,-0.0006640289999999731
0.05416666666666667,0.00040979300000035436,0.009209356999998447,-0.02295859300000151,4.810599999998522e-05,0.0004047930000000051,4.797100000002683e-05
0.058333333333333334,-0.0030152069999996455,-4.4643000001553444e-05,-0.10463259300000151,4.7105999999985213e-05,0.0003437930000000051,0.0006679710000000268
0.0625,0.0021357930000003543,0.0023903569999984466,-0.011779593000001507,0.0001481059999999852,0.00036579300000000515,-0.00011102899999997316
0.06666666666666667,-0.0015502069999996455,0.008088356999998447,-0.008744593000001508,0.00011010599999998522,0.0002967930000000051,-4.602899999997317e-05
0.07083333333333333,0.00018479300000035436,-0.0024726430000015535,0.039429406999998494,7.110599999998522e-05,0.00024479300000000514,-0.0004390289999999732
0.075,0.005985793000000354,0.004730356999998447,-0.031031593000001505,0.0001871059999999852,0.0003057930000000051,-5.0289999999731665e-06
0.07916666666666666,-0.007673206999999646,0.015351356999998447,-0.14312359300000152,-0.00011589400000001478,0.0004907930000000051,0.0008669710000000268
0.08333333333333333,0.0069927930000003545,0.0038593569999984464,-0.014682593000001506,-3.8940000000147844e-06,0.0004327930000000051,-0.00010702899999997316
0.0875,-0.003984206999999645,0.0026263569999984467,0.1064474069999985,7.210599999998522e-05,0.00022779300000000513,-0.0010010289999999732
0.09166666666666666,-0.012195206999999646,0.010018356999998446,-0.010677593000001507,0.00014410599999998522,0.0003397930000000051,-0.00013002899999997318
0.09583333333333333,0.0069337930000003545,0.004038356999998447,-0.02293059300000151,0.00013610599999998522,0.0003267930000000051,-7.002899999997317e-05
0.1,0.0034787930000003543,0.008250356999998447,-0.0952205930000015,0.0002551059999999852,0.0002707930000000051,0.0005939710000000269
0.10416666666666667,0.0021647930000003542,0.004732356999998447,-0.018209593000001505,0.0002071059999999852,0.00039179300000000513,-6.028999999973166e-06
0.10833333333333334,-0.0035132069999996456,0.027984356999998447,-0.1931795930000015,0.0014631059999999853,0.0008217930000000051,-0.0008840289999999732
0.1125,-0.061062206999999646,-0.03430764300000155,-0.6202015930000015,0.0029011059999999853,0.001131793000000005,-0.0002920289999999732
0.11666666666666667,-0.06126620699999964,0.03617135699999845,-0.8222925930000015,0.003516105999999985,0.001188793000000005,-9.502899999997317e-05
0.12083333333333333,-0.011201206999999646,-0.030164643000001552,-1.0899415930000016,0.004498105999999985,0.0018527930000000051,0.0003749710000000268
0.125,0.012686793000000354,-0.013271643000001554,-1.2602325930000016,0.005388105999999985,0.002317793000000005,7.797100000002684e-05
0.12916666666666665,-0.025660206999999647,-0.027466643000001553,-1.3535155930000016,0.006119105999999985,0.002488793000000005,-0.0009260289999999732
0.13333333333333333,-0.04517620699999965,0.017160356999998447,-1.5393975930000015,0.006554105999999985,0.002504793000000005,-0.00028402899999997315
0.1375,-0.10776120699999965,0.06925835699999845,-1.6957305930000015,0.006444105999999985,0.002228793000000005,0.0005349710000000269
0.14166666666666666,-0.14382620699999965,0.047748356999998444,-1.6279215930000015,0.006666105999999985,0.002184793000000005,-0.00027502899999997315
0.14583333333333334,-0.16809720699999964,0.014156356999998447,-1.6142665930000015,0.006870105999999985,0.0019457930000000051,-0.0006800289999999732
0.15,-0.10518420699999964,0.024967356999998448,-1.4937585930000015,0.006737105999999985,0.0021917930000000052,-0.0011840289999999732
0.15416666666666667,-0.09135520699999965,0.03311835699999845,-1.4941985930000015,0.006263105999999985,0.002242793000000005,-0.00018602899999997316
0.15833333333333333,-0.05256620699999964,0.07730335699999845,-1.4875405930000014,0.005463105999999985,0.002500793000000005,0.0007989710000000269
0.1625,-0.057572206999999646,0.10921435699999844,-1.3472985930000014,0.005195105999999985,0.002161793000000005,-0.00020202899999997317
0.16666666666666666,-0.028283206999999647,0.16219535699999846,-1.3323415930000015,0.004980105999999985,0.0021887930000000053,0.0002629710000000268
0.17083333333333334,-0.06971820699999964,0.09296835699999845,-1.3576645930000015,0.005684105999999985,0.002094793000000005,-0.0004920289999999732
0.175,-0.06718620699999965,0.13873235699999845,-1.4413545930000016,0.005701105999999985,0.002389793000000005,-0.0003250289999999732
0.17916666666666667,-0.11814420699999964,0.06041435699999845,-1.6060975930000014,0.006314105999999985,0.002115793000000005,0.00017797100000002683
0.18333333333333332,-0.10831820699999964,0.17245635699999845,-1.5456945930000014,0.005718105999999985,0.002249793000000005,-3.3028999999973164e-05
0.1875,-0.15156120699999964,0.06461135699999844,-1.5727475930000014,0.006744105999999985,0.0021297930000000053,-0.0013900289999999732
0.19166666666666665,-0.09911220699999965,0.17245135699999845,-1.6487345930000015,0.006340105999999985,0.0024437930000000053,-0.00033802899999997316
0.19583333333333333,-0.08807220699999964,0.03303735699999845,-1.7192255930000016,0.007014105999999985,0.002604793000000005,-8.102899999997317e-05
0.2,-0.08034220699999965,0.13059135699999844,-1.7065805930000015,0.006357105999999986,0.002635793000000005,0.0004889710000000268
0.20416666666666666,-0.10305620699999965,-0.026857643000001555,-1.5891695930000016,0.006890105999999985,0.002279793000000005,-0.0005570289999999731
0.20833333333333334,-0.12520520699999965,0.11377935699999844,-1.2857025930000014,0.0054481059999999856,0.001940793000000005,-0.0010650289999999732
