Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.0020617930000003544,0.006548356999998447,-0.08339259300000151,0.00046110599999998523,0.0013707930000000051,-0.00019702899999997318
0.004166666666666667,-0.016955206999999646,0.018245356999998446,-0.09040759300000151,0.00038810599999998524,0.001345793000000005,-0.00015202899999997317
0.008333333333333333,-0.004387206999999646,0.009035356999998446,-0.1588695930000015,0.0004801059999999852,0.001379793000000005,0.0003079710000000268
0.0125,-0.010248206999999645,0.029797356999998446,-0.0918085930000015,0.0003381059999999852,0.0014577930000000052,-0.00010502899999997317
0.016666666666666666,-0.008885206999999645,0.019328356999998447,-0.05822059300000151,0.0004421059999999852,0.0014807930000000052,-0.0006570289999999732
0.020833333333333332,-0.004775206999999645,0.023977356999998447,-0.0757215930000015,0.0004891059999999853,0.001476793000000005,-0.00028702899999997317
0.025,-0.005671206999999645,0.015754356999998446,-0.0885015930000015,0.0005361059999999852,0.0014527930000000052,-0.00017202899999997317
0.029166666666666667,-0.017888206999999646,0.027386356999998446,-0.1576875930000015,0.0007181059999999852,0.0016647930000000051,0.00047797100000002683
0.03333333333333333,-0.009486206999999646,0.013613356999998447,-0.0918165930000015,0.0005011059999999852,0.0014067930000000051,-0.00020202899999997317
0.0375,-0.017566206999999646,0.03866935699999845,0.011720406999998493,0.0004971059999999852,0.001404793000000005,-0.0009560289999999732
0.041666666666666664,-0.011353206999999645,0.019191356999998445,-0.0934185930000015,0.0003951059999999852,0.0014457930000000051,-0.00021402899999997316
0.04583333333333333,-0.008400206999999646,0.017437356999998446,-0.0884475930000015,0.0004061059999999852,0.001469793000000005,-0.00013302899999997317
0.05,-0.0073842069999996455,0.024122356999998446,-0.14603259300000151,0.0005851059999999852,0.0016997930000000052,0.0003529710000000268
0.05416666666666667,-0.014224206999999645,0.018800356999998446,-0.1047265930000015,0.00041710599999998524,0.001446793000000005,-0.00016402899999997316
0.058333333333333334,-0.006942206999999646,0.013469356999998447,-0.033927593000001505,0.0004061059999999852,0.0015487930000000051,-0.0007200289999999732
0.0625,-0.012346206999999646,0.014317356999998447,-0.09035759300000151,0.0005961059999999853,0.0013967930000000051,-0.00013802899999997316
0.06666666666666667,-0.009920206999999646,0.014998356999998446,-0.18780459300000152,0.0004231059999999852,0.001412793000000005,0.0005679710000000268
0.07083333333333333,-0.008380206999999645,0.014163356999998447,-0.09489259300000151,0.0004341059999999852,0.001415793000000005,-9.602899999997316e-05
0.075,-0.0047182069999996456,0.014023356999998446,-0.0931505930000015,0.0004811059999999852,0.001525793000000005,-0.00017102899999997317
0.07916666666666666,-0.012642206999999645,0.013592356999998447,-0.024687593000001506,0.0004061059999999852,0.0013447930000000051,-0.0008040289999999732
0.08333333333333333,-0.0018702069999996457,0.006667356999998446,-0.0866565930000015,0.0005311059999999852,0.0014817930000000051,-0.00019802899999997318
0.0875,-0.012746206999999645,0.005707356999998446,-0.20215259300000152,0.00048610599999998524,0.0014637930000000051,0.0007079710000000268
0.09166666666666666,-0.010293206999999645,0.018728356999998447,-0.0871265930000015,0.0005281059999999852,0.0013367930000000052,-8.302899999997316e-05
0.09583333333333333,0.00030679300000035435,0.009000356999998446,-0.2809445930000015,0.0010631059999999851,0.00039879300000000514,-0.00015902899999997318
0.1,-0.005357206999999645,0.05988835699999845,-0.3973615930000015,0.0012421059999999852,-0.0006902069999999949,-0.0007900289999999731
0.10416666666666667,-0.026675206999999646,0.014357356999998447,-0.6200605930000015,0.0017761059999999852,-0.001503206999999995,-0.0002610289999999732
0.10833333333333334,-0.016505206999999647,0.08913135699999844,-0.8349725930000015,0.0018631059999999853,-0.002143206999999995,0.00010697100000002684
0.1125,0.008409793000000354,-0.058675643000001554,-1.0195375930000015,0.0031591059999999853,-0.003452206999999995,0.0002499710000000268
0.11666666666666667,0.009759793000000355,0.024424356999998446,-1.1270435930000016,0.003526105999999985,-0.004652206999999995,-0.0008590289999999732
0.12083333333333333,-0.006582206999999646,-0.059260643000001556,-1.4934805930000015,0.004532105999999985,-0.006670206999999995,0.00021697100000002683
0.125,0.010810793000000355,-0.06694664300000155,-1.7386465930000015,0.005176105999999985,-0.007747206999999995,0.0004549710000000268
0.12916666666666665,0.03318679300000035,-0.011366643000001554,-2.0497475930000015,0.005288105999999985,-0.008738206999999994,0.0008409710000000268
0.13333333333333333,0.07701279300000036,-0.03878164300000155,-2.1481545930000014,0.005969105999999985,-0.009791206999999994,0.00029597100000002685
0.1375,0.10776579300000036,-0.011540643000001554,-2.1892535930000014,0.006416105999999985,-0.010556206999999995,-0.00018102899999997317
0.14166666666666666,0.09912379300000035,-0.07379664300000155,-2.3835465930000015,0.006985105999999985,-0.010943206999999995,0.0006599710000000269
0.14583333333333334,0.09417979300000036,-0.014951643000001553,-2.3877485930000013,0.006883105999999985,-0.011043206999999994,0.0004729710000000268
0.15,0.13332979300000036,-0.07255564300000156,-2.4349185930000012,0.006739105999999985,-0.010765206999999995,0.0014679710000000269
0.15416666666666667,0.14510479300000034,-0.021915643000001553,-2.3245185930000014,0.006627105999999985,-0.010540206999999994,0.0005499710000000268
0.15833333333333333,0.17528779300000036,-0.037244643000001555,-2.188472593000001,0.006711105999999985,-0.010079206999999995,-5.4028999999973167e-05
0.1625,0.13898779300000036,0.010314356999998447,-2.216609593000001,0.006280105999999985,-0.010042206999999996,0.0006609710000000269
0.16666666666666666,0.10285579300000035,0.03278535699999845,-2.2625365930000014,0.006178105999999985,-0.009973206999999994,0.0009339710000000268
0.17083333333333334,0.07842979300000036,0.04329835699999845,-2.2074455930000014,0.005986105999999985,-0.010092206999999995,4.4971000000026834e-05
0.175,0.13713379300000036,0.020376356999998447,-2.2183425930000014,0.006154105999999986,-0.010081206999999995,0.0006219710000000268
0.17916666666666667,0.14359079300000036,0.014704356999998447,-2.224301593000001,0.006576105999999985,-0.010640206999999995,-0.0003570289999999732
0.18333333333333332,0.15983279300000036,0.04710635699999845,-2.3462075930000013,0.006544105999999985,-0.010693206999999995,8.397100000002683e-05
0.1875,0.09881179300000036,-0.019120643000001554,-2.5465215930000014,0.006917105999999985,-0.011456206999999994,0.0016549710000000268
0.19166666666666665,0.16553179300000034,0.031390356999998446,-2.4496415930000013,0.006954105999999985,-0.011450206999999995,0.00041997100000002683
0.19583333333333333,0.13870779300000036,-0.03918464300000155,-2.4870245930000014,0.007115105999999986,-0.011908206999999995,0.00032897100000002684
0.2,0.18670079300000036,-0.006669643000001554,-2.3663295930000015,0.007025105999999985,-0.011062206999999994,0.0004329710000000268
0.20416666666666666,0.15670379300000034,-0.03894264300000155,-2.3257225930000014,0.006601105999999985,-0.010697206999999995,0.0005899710000000268
0.20833333333333334,0.05222279300000036,0.12650835699999843,-2.208288593000001,0.005412105999999985,-0.009801206999999994,0.0003189710000000268
0.2125,0.11291679300000035,-0.05952564300000155,-1.9659495930000015,0.005888105999999985,-0.008868206999999994,0.0004529710000000268
0.21666666666666667,0.12677479300000036,-0.04276264300000155,-1.6268565930000014,0.005287105999999985,-0.007509206999999995,-0.00020302899999997316
0.22083333333333333,0.10714579300000035,-0.07084364300000155,-1.5545185930000016,0.004891105999999985,-0.006548206999999995,0.0008499710000000268
0.225,0.06117479300000035,0.0006363569999984466,-1.4385225930000014,0.004494105999999986,-0.005834206999999995,0.00035997100000002683
0.22916666666666666,0.022670793000000355,-0.040171643000001554,-1.4850485930000015,0.004124105999999985,-0.005819206999999995,0.0008019710000000268
0.23333333333333334,0.06905479300000035,-0.010556643000001554,-1.3540465930000014,0.004120105999999985,-0.005469206999999995,0.00013697100000002683
0.2375,0.12691779300000036,-0.031227643000001554,-1.2577185930000014,0.0042521059999999855,-0.005327206999999995,-0.0004210289999999732
0.24166666666666667,0.11875579300000036,-0.005608643000001553,-1.4154385930000015,0.004249105999999985,-0.0054982069999999945,0.0005009710000000268
0.24583333333333332,0.09186279300000036,-0.04069564300000155,-1.5196705930000014,0.004665105999999985,-0.006364206999999995,0.0006569710000000268
0.25,0.04307079300000036,-0.043191643000001556,-1.6631295930000014,0.004877105999999985,-0.007143206999999995,0.0009249710000000268
0.25416666666666665,0.013670793000000354,-0.021164643000001555,-1.6730445930000015,0.005034105999999985,-0.007523206999999995,0.00025097100000002684
0.2583333333333333,0.036663793000000354,-0.0049166430000015535,-1.6255235930000016,0.005044105999999985,-0.008040206999999995,-0.0008930289999999732
0.2625,-0.12214220699999964,0.012067356999998446,-1.7620245930000016,0.004936105999999985,-0.008845206999999996,-0.00020402899999997316
0.26666666666666666,-0.3787232069999997,0.13795835699999845,-1.8494635930000014,0.004104105999999985,-0.009801206999999994,-0.0005240289999999732
0.2708333333333333,-0.6166502069999997,0.33524435699999844,-1.6826165930000014,0.002929105999999985,-0.010683206999999995,-0.0031780289999999733
0.275,-0.7388902069999997,0.33054035699999845,-1.6850255930000015,0.002877105999999985,-0.011432206999999995,-0.003543028999999973
0.2791666666666667,-0.8850502069999997,0.32315635699999845,-1.5969625930000015,0.003027105999999985,-0.012366206999999995,-0.004207028999999973
0.2833333333333333,-1.0194712069999996,0.27199335699999844,-1.6823945930000015,0.0032011059999999853,-0.013002206999999995,-0.003911028999999973
0.2875,-1.1872542069999996,0.41055835699999843,-1.6651335930000015,0.0020971059999999853,-0.013158206999999995,-0.003584028999999973
0.2916666666666667,-1.3595092069999997,0.5787063569999984,-1.4972475930000015,0.0012991059999999852,-0.013660206999999995,-0.005155028999999973
0.29583333333333334,-1.4628632069999996,0.6549803569999985,-1.4889645930000015,0.0005831059999999853,-0.013982206999999995,-0.0077440289999999735
0.3,-1.5534352069999997,0.6691903569999984,-1.4668835930000015,0.0007701059999999853,-0.014813206999999995,-0.007877028999999973
0.30416666666666664,-1.6609022069999997,0.6889843569999985,-1.5396015930000015,0.0006411059999999853,-0.015275206999999996,-0.008374028999999974
0.30833333333333335,-1.8136442069999996,0.8716363569999984,-1.5828425930000014,-0.00032789400000001476,-0.015798206999999995,-0.008919028999999972
0.3125,-2.0573452069999996,0.9572643569999985,-1.4733945930000014,-0.0006458940000000148,-0.016701206999999996,-0.011807028999999972
0.31666666666666665,-2.2684782069999994,0.9821913569999985,-1.4065225930000016,-0.0008118940000000148,-0.018306206999999994,-0.014664028999999973
0.3208333333333333,-2.3746452069999995,1.0614803569999984,-1.5428605930000014,-0.0013108940000000147,-0.018696206999999996,-0.016555028999999975
0.325,-0.35859820699999967,0.17317235699999844,-1.7305195930000015,0.002798105999999985,-0.011603206999999996,-0.005995028999999973
0.32916666666666666,-0.9371322069999997,0.7510083569999985,-1.8229325930000015,0.002200105999999985,-0.013879206999999994,-0.0036940289999999733
0.3333333333333333,-1.2846962069999996,0.5787853569999984,-1.7554095930000015,0.0025521059999999854,-0.014823206999999994,-0.006966028999999973
0.3375,-0.9881712069999997,0.06927235699999845,-1.6645465930000014,0.0029931059999999854,-0.015296206999999996,-0.006292028999999973
0.3416666666666667,-1.2695772069999998,0.5493443569999984,-1.8163845930000015,0.001971105999999985,-0.015686206999999994,-0.007673028999999974
0.3458333333333333,-1.2085392069999996,0.5458103569999985,-1.7587895930000015,0.0021031059999999852,-0.015076206999999994,-0.005842028999999973
0.35,-1.0154852069999998,0.4539813569999984,-1.7084785930000015,0.0014231059999999852,-0.014415206999999994,-0.007046028999999973
0.3541666666666667,-1.2929222069999997,0.5731603569999985,-1.6729305930000016,0.0010141059999999851,-0.015271206999999995,-0.0073320289999999734
0.35833333333333334,-1.0180992069999997,0.5243853569999984,-1.4725255930000014,0.0012531059999999852,-0.013623206999999995,-0.007400028999999973
0.3625,-0.9258562069999997,0.5553673569999984,-1.4687095930000016,0.0008921059999999852,-0.012490206999999994,-0.006657028999999973
0.36666666666666664,-1.0722102069999997,0.5344023569999985,-1.6074205930000014,0.0006411059999999853,-0.013204206999999996,-0.006034028999999973
0.37083333333333335,-1.1143202069999998,0.41428335699999846,-1.5912135930000015,0.0017311059999999853,-0.014211206999999995,-0.005916028999999973
0.375,-0.9828912069999997,0.30669535699999845,-1.5602625930000016,0.002357105999999985,-0.013711206999999994,-0.004905028999999973
0.37916666666666665,-1.0774632069999996,0.49922835699999846,-1.4093165930000016,0.0010911059999999851,-0.013723206999999994,-0.007092028999999973
0.3833333333333333,-1.1742292069999998,0.5027083569999985,-1.5022875930000015,0.0011571059999999852,-0.014405206999999995,-0.006408028999999973
0.3875,-0.7512882069999997,0.28024435699999845,-1.6546325930000014,0.0023121059999999852,-0.012336206999999995,-0.0035670289999999733
0.39166666666666666,-0.49016620699999963,0.13380135699999846,-1.6007965930000014,0.003265105999999985,-0.011493206999999995,-0.0033180289999999732
0.3958333333333333,-0.44264920699999966,0.25614935699999847,-1.5697745930000016,0.0027601059999999853,-0.010948206999999995,-0.0036490289999999734
0.4,-0.5538752069999997,0.38210835699999846,-1.4000765930000014,0.0018391059999999851,-0.010393206999999995,-0.005025028999999973
0.4041666666666667,-0.6900422069999997,0.47551135699999847,-1.3320375930000015,0.0007181059999999852,-0.010531206999999996,-0.005713028999999973
0.4083333333333333,-0.8409682069999997,0.48471735699999846,-1.4683765930000015,0.0007931059999999852,-0.011457206999999995,-0.004721028999999973
0.4125,-0.8244392069999997,0.36816235699999844,-1.4372945930000014,0.0016801059999999853,-0.011891206999999996,-0.005088028999999973
0.4166666666666667,-0.8132162069999997,0.28726435699999847,-1.3696895930000015,0.002301105999999985,-0.012410206999999994,-0.005381028999999973
