Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.039170206999999645,0.038217356999998446,-0.2252795930000015,0.0006041059999999852,0.002089793000000005,0.0005489710000000269
0.004166666666666667,-0.008664206999999646,0.019277356999998448,-0.1842945930000015,0.0006561059999999852,0.0020127930000000053,0.00035197100000002686
0.008333333333333333,-0.031043206999999646,0.04229235699999845,-0.1277555930000015,0.0006911059999999852,0.0019017930000000051,-0.00023102899999997317
0.0125,-0.015338206999999646,0.020317356999998447,-0.032629593000001504,0.0007241059999999852,0.001951793000000005,-0.0010360289999999733
0.016666666666666666,-0.013011206999999646,0.011040356999998446,-0.1380265930000015,0.0006791059999999852,0.0020157930000000053,-0.00029302899999997316
0.020833333333333332,-0.03380520699999964,0.03846835699999845,-0.12780159300000152,0.0006681059999999852,0.001837793000000005,-0.00018102899999997317
0.025,-0.007820206999999645,0.019835356999998447,-0.19865159300000151,0.0006161059999999852,0.002085793000000005,0.00029997100000002684
0.029166666666666667,-0.008869206999999645,0.017624356999998446,-0.11557959300000151,0.0006651059999999852,0.0018697930000000052,-0.00013202899999997317
0.03333333333333333,-0.022866206999999646,0.04623435699999845,-0.029945593000001505,0.0006381059999999852,0.001871793000000005,-0.0010080289999999732
0.0375,-0.015913206999999645,0.022971356999998447,-0.1383975930000015,0.0007921059999999852,0.0019567930000000053,-0.0002540289999999732
0.041666666666666664,-0.013836206999999646,0.020670356999998446,-0.1349505930000015,0.0007541059999999852,0.002011793000000005,-0.00012102899999997316
0.04583333333333333,-0.03568420699999965,0.03187035699999845,-0.15796759300000152,0.0005201059999999853,0.001988793000000005,-0.00010402899999997317
0.05,-0.0051552069999996454,0.016373356999998447,-0.1217645930000015,0.0006371059999999852,0.001991793000000005,-0.00018202899999997317
0.05416666666666667,-0.012109206999999646,0.025306356999998447,-0.03401559300000151,0.0005881059999999852,0.0019277930000000051,-0.0007960289999999732
0.058333333333333334,-0.023330206999999645,0.024229356999998446,-0.13376859300000152,0.0006591059999999852,0.0018427930000000051,-0.00020502899999997316
0.0625,-0.024078206999999647,0.027902356999998445,-0.2471865930000015,0.0006881059999999852,0.0022117930000000053,0.0005539710000000269
0.06666666666666667,-0.028080206999999646,-0.03765664300000155,-0.40193559300000153,0.0009561059999999852,0.003148793000000005,-0.00035802899999997316
0.07083333333333333,-0.07874420699999965,-0.07186564300000155,-0.4878405930000015,0.0011941059999999852,0.003600793000000005,-0.0006980289999999732
0.075,-0.04932420699999965,0.03298235699999845,-0.5117055930000015,0.0008241059999999853,0.004103793000000005,-0.0007310289999999731
0.07916666666666666,-0.050862206999999646,-0.07179464300000156,-0.6406265930000015,0.0012431059999999852,0.004260793000000005,-0.0005670289999999731
0.08333333333333333,-0.03666820699999965,0.09563935699999844,-0.8424495930000016,0.0003821059999999852,0.005224793000000005,0.0008469710000000269
0.0875,-0.027724206999999647,-0.10279364300000156,-0.8807865930000015,0.0013191059999999853,0.005732793000000005,-0.0006930289999999732
0.09166666666666666,0.016336793000000353,-0.0021236430000015536,-1.0257655930000016,0.0010831059999999852,0.006797793000000005,-0.0005770289999999732
0.09583333333333333,-0.020427206999999645,-0.15221664300000157,-1.1533455930000016,0.0016671059999999853,0.007404793000000005,-0.0009770289999999732
0.1,-0.045200206999999645,0.009305356999998446,-1.3646375930000014,0.0008281059999999853,0.008224793000000005,-0.00029802899999997317
0.10416666666666667,-0.08868920699999965,-0.11315464300000155,-1.6450775930000014,0.0014701059999999851,0.008884793000000005,-0.00010102899999997316
0.10833333333333334,-0.09899420699999964,0.05657835699999845,-1.8287375930000016,0.0008421059999999852,0.010157793000000005,6.897100000002683e-05
0.1125,-0.14264220699999963,-0.13979764300000155,-2.0427065930000015,0.0017711059999999852,0.011502793000000006,-0.0015010289999999732
0.11666666666666667,-0.13795220699999963,-0.11003264300000155,-2.510078593000001,0.0018271059999999853,0.013199793000000005,-0.0009660289999999732
0.12083333333333333,-0.17022520699999966,-0.24812564300000156,-2.8519865930000012,0.002354105999999985,0.014718793000000004,-0.0014310289999999732
0.125,-0.21395820699999965,-0.2796736430000015,-3.2555565930000014,0.002464105999999985,0.016474793000000005,-0.0008910289999999732
0.12916666666666665,-0.22799320699999964,-0.29465464300000155,-3.503184593000001,0.002204105999999985,0.018204793000000004,-0.0019490289999999732
0.13333333333333333,-0.20848520699999964,-0.25784464300000154,-3.689422593000001,0.0019411059999999852,0.019734793000000004,-0.002239028999999973
0.1375,-0.2674682069999996,-0.26722964300000157,-4.021851593000001,0.0020421059999999854,0.020848793000000004,-0.0012710289999999732
0.14166666666666666,-0.30141020699999965,-0.31858064300000155,-4.160160593000001,0.0021071059999999853,0.021277793000000007,-0.002003028999999973
0.14583333333333334,-0.39038220699999965,-0.3608466430000016,-4.272715593000001,0.002291105999999985,0.021338793000000005,-0.0016740289999999732
0.15,-0.40820420699999965,-0.33997064300000157,-4.249114593000002,0.0020121059999999853,0.021327793000000005,-0.0016500289999999732
0.15416666666666667,-0.4351172069999997,-0.4102446430000016,-4.148734593000001,0.002216105999999985,0.021123793000000005,-0.0030700289999999733
