Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.03582320699999965,0.040493356999998446,-0.2570735930000015,0.0007611059999999853,0.002509793000000005,0.0004999710000000269
0.004166666666666667,-0.028433206999999645,0.026222356999998447,-0.1751315930000015,0.0007891059999999852,0.002426793000000005,-4.7028999999973166e-05
0.008333333333333333,-0.029577206999999647,0.033303356999998444,-0.1527965930000015,0.0008051059999999852,0.0024987930000000052,-0.0002540289999999732
0.0125,-0.011928206999999646,0.020069356999998445,-0.043404593000001504,0.0007041059999999852,0.002385793000000005,-0.0012270289999999733
0.016666666666666666,-0.022822206999999647,0.029123356999998448,-0.14767559300000152,0.0007131059999999852,0.002501793000000005,-0.0002760289999999732
0.020833333333333332,-0.03757120699999965,0.029490356999998447,-0.27476959300000153,0.0006781059999999852,0.002294793000000005,0.0005589710000000268
0.025,-0.018062206999999646,0.019758356999998446,-0.1796055930000015,0.0007561059999999852,0.002445793000000005,-0.00017402899999997316
0.029166666666666667,-0.030424206999999644,0.029243356999998447,-0.1429745930000015,0.0006661059999999852,0.002542793000000005,-0.00028002899999997316
0.03333333333333333,-0.03556020699999964,0.030482356999998447,-0.0682025930000015,0.0007381059999999852,0.002320793000000005,-0.0009110289999999732
0.0375,-0.023969206999999645,0.023086356999998447,-0.1526005930000015,0.0008641059999999853,0.0025027930000000053,-0.0003320289999999732
0.041666666666666664,-0.022246206999999647,0.026654356999998446,-0.2484905930000015,0.0006581059999999852,0.002422793000000005,0.0005439710000000269
0.04583333333333333,-0.03422020699999965,0.041691356999998444,-0.1544775930000015,0.0005771059999999852,0.002475793000000005,-0.00029302899999997316
0.05,-0.019127206999999646,0.014532356999998447,-0.15080959300000152,0.0007941059999999852,0.002409793000000005,-0.0003720289999999732
0.05416666666666667,-0.019043206999999646,0.027491356999998447,-0.1281415930000015,0.0004051059999999852,0.002520793000000005,-0.0006000289999999732
