Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.006339206999999646,0.012566356999998446,-0.1668555930000015,0.0006141059999999853,0.001559793000000005,0.0004659710000000268
0.004166666666666667,0.0030097930000003545,0.023968356999998445,-0.08842559300000151,0.0005131059999999852,0.0013707930000000051,-0.00012702899999997316
0.008333333333333333,-0.008434206999999645,0.006229356999998446,-0.07565959300000151,0.0005031059999999852,0.0013747930000000052,-0.00018902899999997318
0.0125,-0.013560206999999646,0.020532356999998447,0.029673406999998493,0.0004151059999999852,0.001288793000000005,-0.0009710289999999732
0.016666666666666666,0.0002817930000003544,-0.0023686430000015536,-0.07845059300000151,0.0004541059999999852,0.001378793000000005,-0.00010702899999997316
0.020833333333333332,-0.018335206999999645,0.020293356999998447,-0.1912555930000015,0.00035910599999998524,0.0013567930000000052,0.0006819710000000269
0.025,0.00013879300000035436,0.007881356999998446,-0.10263359300000151,0.0005161059999999853,0.001458793000000005,-6.702899999997316e-05
0.029166666666666667,-0.0027052069999996455,0.010585356999998446,-0.07709059300000151,0.0005271059999999852,0.0014497930000000052,-0.00013202899999997317
0.03333333333333333,-0.019030206999999646,0.019763356999998448,0.008836406999998494,0.0003861059999999852,0.001306793000000005,-0.0006730289999999731
0.0375,-0.018003206999999646,0.016617356999998445,-0.0825605930000015,0.0005161059999999853,0.0012977930000000052,-0.00019302899999997316
0.041666666666666664,-0.0002852069999996456,-0.008795643000001553,-0.1808495930000015,0.0004031059999999852,0.0013677930000000052,0.0005679710000000268
0.04583333333333333,-0.013207206999999646,0.030391356999998446,-0.08716459300000151,0.0003641059999999852,0.001433793000000005,-0.00019902899999997317
0.05,0.00013379300000035437,0.0065653569999984465,-0.0817725930000015,0.0004601059999999852,0.0014327930000000051,-0.00019702899999997318
0.05416666666666667,-0.0045482069999996455,0.014711356999998447,-0.03712459300000151,0.0003401059999999852,0.001319793000000005,-0.00039302899999997315
0.058333333333333334,-0.014110206999999646,0.0052453569999984465,-0.0757675930000015,0.0004741059999999852,0.0013657930000000051,-0.00016602899999997316
0.0625,-0.022221206999999646,0.016839356999998445,-0.1736705930000015,0.0003151059999999852,0.0013627930000000052,0.0005229710000000268
0.06666666666666667,-0.0025202069999996457,-0.0028896430000015533,-0.0736935930000015,0.0004271059999999852,0.001355793000000005,-9.602899999997316e-05
0.07083333333333333,-0.007960206999999645,0.028189356999998447,0.03294640699999849,0.00045910599999998523,0.0013647930000000052,-0.0010310289999999733
0.075,-0.009393206999999645,0.005727356999998446,-0.08684459300000151,0.0004561059999999852,0.001404793000000005,-0.00017702899999997315
0.07916666666666666,-0.008288206999999645,0.016176356999998448,-0.0708085930000015,0.0003281059999999852,0.001378793000000005,-0.00018502899999997316
0.08333333333333333,-0.010807206999999645,0.0041143569999984465,-0.1540405930000015,0.0003581059999999852,0.001337793000000005,0.0004219710000000268
0.0875,-0.014898206999999646,0.017984356999998445,-0.08517759300000151,0.00015510599999998522,0.0014937930000000052,-0.00014802899999997315
0.09166666666666666,-0.007935206999999646,0.008218356999998446,0.009090406999998493,0.0004641059999999852,0.001317793000000005,-0.0009590289999999731
0.09583333333333333,-0.004420206999999646,0.016185356999998447,-0.0755115930000015,0.0003961059999999852,0.001397793000000005,-6.502899999997317e-05
0.1,-0.014009206999999645,0.022203356999998446,-0.09032759300000151,0.0005001059999999852,0.001410793000000005,3.4971000000026835e-05
0.10416666666666667,-0.006510206999999646,0.014220356999998447,-0.10117759300000151,0.0005491059999999852,0.0015487930000000051,2.3971000000026835e-05
0.10833333333333334,-0.010206206999999646,0.014144356999998447,-0.0805505930000015,0.00043210599999998523,0.001348793000000005,-9.602899999997316e-05
0.1125,-0.013466206999999645,0.013735356999998446,0.03147440699999849,0.0003071059999999852,0.001299793000000005,-0.0009710289999999732
0.11666666666666667,-0.016990206999999646,0.026097356999998447,-0.0792995930000015,0.0005211059999999852,0.0014007930000000052,-9.702899999997316e-05
0.12083333333333333,-0.006961206999999646,0.004253356999998447,-0.1938095930000015,0.0003161059999999852,0.0014987930000000052,0.0006209710000000268
0.125,0.002167793000000354,0.020262356999998447,-0.4171535930000015,-0.0009688940000000148,0.0006887930000000051,-0.00019102899999997317
0.12916666666666665,0.013637793000000354,0.018568356999998446,-0.6171695930000015,-0.0017728940000000149,0.0004397930000000051,-0.00014602899999997316
0.13333333333333333,0.019960793000000355,0.013068356999998447,-0.6189235930000015,-0.0020688940000000147,0.00011379300000000512,-0.0008170289999999732
0.1375,-0.022363206999999646,0.021438356999998447,-0.7821375930000015,-0.0024668940000000146,-0.00030820699999999486,-8.902899999997317e-05
0.14166666666666666,-0.028612206999999647,0.005324356999998447,-0.9391695930000015,-0.0027478940000000146,-0.0005022069999999949,0.0005759710000000269
0.14583333333333334,-0.019593206999999644,-0.055638643000001556,-0.8889855930000015,-0.002400894000000015,-0.0006012069999999949,5.497100000002683e-05
0.15,0.008703793000000355,-0.020964643000001552,-0.8818485930000015,-0.0026828940000000146,-0.0002602069999999949,-0.00032402899999997315
0.15416666666666667,-0.015981206999999647,-0.12295964300000155,-0.8736545930000015,-0.0021598940000000146,-0.0004492069999999949,-3.602899999997317e-05
0.15833333333333333,0.004889793000000355,0.024876356999998447,-0.8470915930000015,-0.002570894000000015,-9.320699999999488e-05,-0.00024602899999997315
0.1625,-0.010647206999999645,-0.05502964300000155,-0.9089325930000015,-0.0022878940000000147,-0.00011020699999999487,0.0007209710000000268
0.16666666666666666,0.026798793000000355,0.11615035699999844,-0.7929705930000015,-0.0027968940000000146,-4.720699999999488e-05,-0.0005240289999999732
0.17083333333333334,0.014241793000000355,-0.045694643000001554,-0.6988985930000015,-0.002292894000000015,-0.00029520699999999487,-0.0009080289999999732
0.175,0.025864793000000354,0.09872235699999844,-0.7941975930000015,-0.0028948940000000146,5.679300000000512e-05,-0.0005530289999999731
0.17916666666666667,-0.022326206999999647,-0.07333564300000156,-0.8036835930000015,-0.0021478940000000148,-0.00040620699999999486,0.00010897100000002683
0.18333333333333332,-0.040190206999999645,0.10690535699999845,-0.8732775930000015,-0.002896894000000015,-0.0004452069999999949,0.0002569710000000268
0.1875,-0.041285206999999643,-0.06473464300000155,-0.8491895930000015,-0.002279894000000015,-0.0005112069999999949,0.0002679710000000268
0.19166666666666665,-0.0064822069999996455,0.052689356999998445,-0.8063535930000015,-0.0029208940000000146,-0.0005432069999999949,-0.0007070289999999732
0.19583333333333333,0.006153793000000354,-0.14064564300000154,-0.9064665930000015,-0.0022548940000000147,-0.0004932069999999949,0.00014097100000002682
0.2,0.025346793000000353,0.018549356999998448,-0.9247935930000015,-0.0030328940000000147,-0.00021420699999999488,2.1971000000026834e-05
0.20416666666666666,-0.0023692069999996456,-0.11105464300000155,-0.8604285930000015,-0.0022348940000000146,-0.0004102069999999949,0.00012097100000002684
0.20833333333333334,-0.021364206999999646,0.019724356999998447,-0.7725675930000016,-0.0024318940000000147,-0.0003922069999999949,-9.002899999997317e-05
0.2125,-0.031199206999999646,-0.10256064300000155,-0.6401795930000015,-0.0016218940000000148,-0.00025020699999999486,-0.00032602899999997314
0.21666666666666667,-0.016686206999999644,-0.025134643000001552,-0.6337775930000015,-0.0016518940000000149,0.00014479300000000512,4.597100000002683e-05
0.22083333333333333,-0.008827206999999646,-0.05278964300000155,-0.6347215930000015,-0.0010348940000000147,0.00043479300000000515,0.0007809710000000269
0.225,-0.015750206999999645,-0.029624643000001553,-0.49096759300000153,-0.0009898940000000148,0.0004417930000000051,0.00010797100000002683
0.22916666666666666,-0.04334920699999965,-0.056457643000001556,-0.4386315930000015,-0.0006688940000000148,0.00038579300000000515,0.00018097100000002685
0.23333333333333334,-0.06446020699999964,-0.012969643000001554,-0.3499705930000015,-0.0007338940000000148,0.0003437930000000051,-0.00024902899999997317
0.2375,-0.027339206999999647,-0.008596643000001554,-0.4111775930000015,-0.0008368940000000148,0.0006937930000000052,-6.902899999997317e-05
0.24166666666666667,0.024179793000000355,-0.007042643000001554,-0.5026105930000015,-0.0008608940000000148,0.0009127930000000052,0.0002969710000000268
0.24583333333333332,0.060025793000000355,-0.049691643000001555,-0.4710315930000015,-0.0007958940000000148,0.0007957930000000051,-0.00025802899999997317
0.25,0.023579793000000356,-0.029975643000001554,-0.4738705930000015,-0.0010508940000000149,0.0007077930000000052,-0.0006020289999999731
0.25416666666666665,-0.046401206999999646,-0.005283643000001554,-0.5291865930000015,-0.0012818940000000147,0.00015379300000000512,-0.00014402899999997317
0.2583333333333333,-0.10116920699999965,0.045432356999998445,-0.5839035930000015,-0.002005894000000015,-0.00015820699999999488,1.7971000000026835e-05
0.2625,-0.22214320699999965,-0.07502264300000155,-0.7323985930000015,-0.0016268940000000148,-0.0011662069999999948,0.0014269710000000269
0.26666666666666666,-0.3924142069999996,-0.25385864300000155,-0.7553755930000015,-0.0008768940000000148,-0.002313206999999995,0.001972971000000027
0.2708333333333333,-0.6081782069999997,-0.4955356430000016,-0.7181295930000015,5.8105999999985217e-05,-0.003756206999999995,0.002558971000000027
0.275,-0.7507742069999997,-0.4844646430000015,-0.8024845930000015,0.0001271059999999852,-0.004534206999999995,0.004059971000000027
0.2791666666666667,-0.8130382069999997,-0.3711456430000016,-0.7668955930000015,-0.0002618940000000148,-0.004860206999999995,0.004341971000000027
0.2833333333333333,-0.9176182069999997,-0.3951216430000016,-0.7820975930000015,-6.8940000000147845e-06,-0.005185206999999995,0.005706971000000027
