Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.017409206999999646,0.028574356999998447,-0.0979975930000015,0.0007761059999999852,0.002483793000000005,-0.0007050289999999731
0.004166666666666667,-0.015398206999999645,0.018672356999998446,-0.1169915930000015,0.0008591059999999853,0.002548793000000005,-0.0004700289999999732
0.008333333333333333,-0.028803206999999647,0.03162335699999844,-0.14966959300000152,0.0009351059999999853,0.002517793000000005,-0.00033302899999997315
0.0125,-0.028221206999999644,0.029962356999998448,-0.2326645930000015,0.0006771059999999852,0.0025057930000000053,0.00030697100000002685
0.016666666666666666,-0.017339206999999645,0.022436356999998446,-0.1636445930000015,0.0008861059999999853,0.0025317930000000053,-0.00031602899999997317
0.020833333333333332,-0.024926206999999645,0.03351435699999845,-0.1431005930000015,0.0006481059999999852,0.0024337930000000053,-0.0005400289999999731
0.025,-0.026987206999999645,0.026909356999998447,-0.1319295930000015,0.0009071059999999852,0.002532793000000005,-0.0005020289999999732
0.029166666666666667,-0.028725206999999645,0.027118356999998445,-0.1432765930000015,0.0009081059999999853,0.002412793000000005,-0.0003480289999999732
0.03333333333333333,-0.026495206999999646,0.026603356999998447,-0.2293895930000015,0.0008651059999999852,0.0026367930000000053,0.0003079710000000268
0.0375,-0.03246520699999965,0.03947035699999844,-0.1481555930000015,0.0007711059999999852,0.002476793000000005,-0.0003190289999999732
0.041666666666666664,-0.011984206999999646,0.028179356999998448,-0.06290659300000151,0.0008661059999999852,0.002347793000000005,-0.0010960289999999732
0.04583333333333333,-0.028782206999999647,0.039500356999998446,-0.1641405930000015,0.0008431059999999852,0.002520793000000005,-0.00031802899999997317
0.05,-0.029579206999999646,0.025475356999998446,-0.1575865930000015,0.0007631059999999852,0.0024177930000000053,-0.00030902899999997316
0.05416666666666667,-0.018751206999999645,0.028592356999998448,-0.2181285930000015,0.0008071059999999852,0.0024537930000000053,0.0002589710000000268
0.058333333333333334,-0.023765206999999646,0.024062356999998445,-0.1459455930000015,0.0006841059999999852,0.0025577930000000052,-0.00027702899999997315
0.0625,-0.020392206999999645,0.038958356999998445,-0.05197759300000151,0.0007861059999999852,0.002294793000000005,-0.0010320289999999732
0.06666666666666667,-0.024871206999999645,0.030485356999998447,-0.17023759300000152,0.0008151059999999853,0.002562793000000005,-0.00022602899999997315
0.07083333333333333,-0.026517206999999647,0.030762356999998446,-0.1815665930000015,0.0008611059999999852,0.0024437930000000053,4.6971000000026835e-05
0.075,-0.028619206999999647,0.030791356999998448,-0.1818465930000015,0.0008871059999999852,0.002334793000000005,-0.00015302899999997317
0.07916666666666666,-0.021856206999999645,0.024072356999998448,-0.1492075930000015,0.0007071059999999852,0.002481793000000005,-0.00027702899999997315
0.08333333333333333,-0.021463206999999644,0.027352356999998446,-0.05985959300000151,0.0009511059999999852,0.002424793000000005,-0.0009560289999999732
0.0875,-0.03543320699999965,0.04134935699999845,-0.1563525930000015,0.0008971059999999852,0.002504793000000005,-0.00028202899999997316
0.09166666666666666,-0.03286720699999965,0.03206535699999845,-0.2569675930000015,0.0007591059999999852,0.0024137930000000052,0.0005379710000000268
0.09583333333333333,-0.020219206999999646,0.030973356999998446,-0.1702555930000015,0.0009111059999999852,0.002536793000000005,-0.00027702899999997315
0.1,-0.030398206999999646,0.04171035699999845,-0.1529015930000015,0.0007141059999999852,0.002428793000000005,-0.00021302899999997316
0.10416666666666667,-0.021328206999999644,0.030914356999998446,-0.09024559300000151,0.0008811059999999852,0.002451793000000005,-0.0007590289999999732
0.10833333333333334,-0.024748206999999647,0.03586635699999845,-0.1446515930000015,0.0007041059999999852,0.002461793000000005,-0.00031602899999997317
0.1125,-0.031073206999999645,0.039695356999998446,-0.2409705930000015,0.0007551059999999852,0.002458793000000005,0.00039797100000002684
0.11666666666666667,-0.024838206999999647,0.03592435699999845,-0.1494945930000015,0.0007751059999999852,0.002499793000000005,-0.00031602899999997317
0.12083333333333333,-0.017235206999999645,0.033547356999998446,-0.1525885930000015,0.0008091059999999852,0.002432793000000005,-0.00034002899999997316
0.125,-0.021222206999999646,0.019037356999998447,-0.5027035930000016,0.003438105999999985,0.0014997930000000051,-0.0003540289999999732
0.12916666666666665,-0.026158206999999645,0.04581535699999845,-0.6880345930000015,0.004496105999999985,0.0006537930000000052,-0.0002470289999999732
0.13333333333333333,0.004094793000000354,0.038055356999998444,-0.8916825930000015,0.005102105999999986,0.00030979300000000514,0.0005099710000000268
0.1375,-0.037199206999999644,0.06570635699999845,-0.8525985930000015,0.005540105999999986,-7.420699999999488e-05,-0.0005360289999999732
0.14166666666666666,-0.025566206999999647,0.0023743569999984467,-0.8253535930000016,0.006337105999999986,-0.00037520699999999486,-0.0009570289999999732
0.14583333333333334,-0.014664206999999646,-0.017391643000001553,-0.9512935930000015,0.006579105999999986,-0.00021820699999999487,7.497100000002683e-05
0.15,0.03240679300000036,-0.023791643000001552,-0.9254635930000015,0.006515105999999985,4.2793000000005125e-05,0.0003009710000000268
0.15416666666666667,0.038940793000000355,0.017474356999998445,-0.9459705930000015,0.005985105999999985,9.679300000000512e-05,0.0008019710000000268
