Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.011253206999999646,0.017612356999998448,-0.14090059300000152,0.0006711059999999852,0.002372793000000005,-0.00028702899999997317
0.004166666666666667,-0.024595206999999647,0.032458356999998446,-0.1524495930000015,0.0005251059999999853,0.002474793000000005,-0.0002760289999999732
0.008333333333333333,-0.009035206999999646,0.022917356999998445,-0.052931593000001505,0.0007661059999999853,0.0024497930000000052,-0.0010930289999999732
0.0125,-0.019800206999999646,0.03855435699999844,-0.14617059300000151,0.0006041059999999852,0.002346793000000005,-0.0002610289999999732
0.016666666666666666,-0.035201206999999644,0.024523356999998448,-0.1639965930000015,0.0007111059999999852,0.002474793000000005,-0.00020702899999997318
0.020833333333333332,-0.018689206999999645,0.026196356999998446,-0.2132145930000015,0.0006331059999999852,0.002414793000000005,0.00015397100000002684
0.025,-0.025615206999999647,0.019674356999998446,-0.14761659300000152,0.0006821059999999852,0.002474793000000005,-0.0002540289999999732
0.029166666666666667,-0.027062206999999644,0.03833035699999845,-0.03601259300000151,0.0006431059999999852,0.002304793000000005,-0.0011780289999999733
0.03333333333333333,-0.014148206999999646,0.026057356999998445,-0.14894759300000152,0.0006041059999999852,0.002481793000000005,-0.0002850289999999732
0.0375,-0.022156206999999647,0.03455635699999845,-0.25814259300000153,0.0006111059999999852,0.002425793000000005,0.0006369710000000268
0.041666666666666664,-0.023956206999999646,0.03209135699999845,-0.1654845930000015,0.0008021059999999852,0.0025187930000000053,-0.00030402899999997315
0.04583333333333333,-0.024787206999999645,0.03146835699999845,-0.1558235930000015,0.0007271059999999852,0.0024857930000000052,-0.00029102899999997316
0.05,-0.013518206999999645,0.021567356999998448,-0.0770705930000015,0.0006671059999999852,0.002318793000000005,-0.0008620289999999732
0.05416666666666667,-0.028336206999999645,0.03149735699999845,-0.1510205930000015,0.0005641059999999852,0.002390793000000005,-0.00021402899999997316
0.058333333333333334,-0.015882206999999645,0.022581356999998446,-0.2529765930000015,0.0008221059999999852,0.002696793000000005,0.00048297100000002684
0.0625,-0.018864206999999647,0.027877356999998448,-0.1475975930000015,0.0005911059999999852,0.0023647930000000052,-0.00028902899999997317
0.06666666666666667,-0.020919206999999645,0.020177356999998446,-0.1507945930000015,0.0007551059999999852,0.002461793000000005,-0.0002650289999999732
0.07083333333333333,-0.026834206999999645,0.026776356999998446,-0.1175025930000015,0.0007901059999999852,0.002416793000000005,-0.0005410289999999732
0.075,-0.028670206999999646,0.022641356999998447,-0.1590845930000015,0.0007701059999999853,0.002476793000000005,-0.00032202899999997316
0.07916666666666666,-0.030871206999999647,0.025199356999998448,-0.25664459300000153,0.0006281059999999852,0.002480793000000005,0.0005389710000000268
0.08333333333333333,-0.017921206999999644,0.016124356999998448,-0.14581459300000152,0.0006621059999999852,0.0024077930000000053,-0.00025102899999997316
0.0875,-0.016796206999999647,0.03646535699999845,-0.04208559300000151,0.0008181059999999852,0.002506793000000005,-0.001172028999999973
0.09166666666666666,-0.026807206999999646,0.019188356999998445,-0.1415435930000015,0.0008641059999999853,0.002373793000000005,-0.0004010289999999732
0.09583333333333333,-0.024724206999999644,0.028054356999998448,-0.1541815930000015,0.0006391059999999852,0.002419793000000005,-0.00033102899999997316
0.1,-0.031092206999999646,0.029472356999998447,-0.23428859300000152,0.0006741059999999852,0.002546793000000005,0.0003189710000000268
0.10416666666666667,-0.026654206999999645,0.030415356999998446,-0.14159259300000152,0.0008341059999999852,0.002378793000000005,-0.0002670289999999732
0.10833333333333334,-0.020435206999999646,0.036648356999998445,-0.048629593000001504,0.0007721059999999852,0.0023977930000000053,-0.0010570289999999732
0.1125,-0.014867206999999646,0.028888356999998446,-0.1474085930000015,0.0005031059999999852,0.0023457930000000053,-0.00019402899999997316
0.11666666666666667,-0.019092206999999646,0.03242035699999845,-0.1477145930000015,0.0007781059999999852,0.002481793000000005,-0.0003140289999999732
0.12083333333333333,-0.024498206999999647,0.030661356999998446,-0.1988425930000015,0.0006331059999999852,0.0025647930000000053,8.897100000002683e-05
0.125,-0.025751206999999644,0.027638356999998448,-0.1495725930000015,0.0008431059999999852,0.0023847930000000053,-0.0002810289999999732
0.12916666666666665,-0.027010206999999644,0.03167635699999845,-0.048657593000001505,0.0006061059999999852,0.002353793000000005,-0.0011010289999999732
0.13333333333333333,-0.028022206999999646,0.029362356999998448,-0.4083085930000015,0.0015911059999999852,0.0014607930000000051,-0.0003790289999999732
0.1375,-0.035665206999999644,0.06079735699999845,-0.6643895930000016,0.0018221059999999852,0.0011507930000000052,0.0006139710000000268
0.14166666666666666,-0.027002206999999646,0.011040356999998446,-0.6241945930000015,0.0022141059999999852,0.001013793000000005,-0.00016902899999997318
