Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.034703206999999646,0.04198035699999845,-0.1754935930000015,0.0009731059999999852,0.002693793000000005,-0.0002940289999999732
0.004166666666666667,-0.03564220699999965,0.041351356999998444,-0.1753535930000015,0.0008781059999999852,0.0027767930000000053,-0.00032002899999997316
0.008333333333333333,-0.024632206999999646,0.04580335699999845,-0.06324059300000151,0.0009651059999999852,0.0026527930000000053,-0.0011090289999999732
0.0125,-0.03261720699999965,0.024995356999998445,-0.16865359300000152,0.0008071059999999852,0.0026917930000000053,-0.0002960289999999732
0.016666666666666666,-0.030927206999999644,0.03622735699999845,-0.1800455930000015,0.0008971059999999852,0.002749793000000005,-0.00035802899999997316
0.020833333333333332,-0.028573206999999646,0.033581356999998445,-0.2568365930000015,0.0009541059999999852,0.0026987930000000053,0.0003459710000000268
0.025,-0.031914206999999646,0.03796135699999845,-0.1785565930000015,0.0009521059999999852,0.002728793000000005,-0.0003590289999999732
0.029166666666666667,-0.017915206999999645,0.03280835699999845,-0.0757615930000015,0.0008941059999999852,0.002586793000000005,-0.0011230289999999731
0.03333333333333333,-0.019353206999999647,0.035989356999998445,-0.1797635930000015,0.0008951059999999853,0.0026887930000000053,-0.0002740289999999732
0.0375,-0.03180520699999965,0.03899135699999845,-0.1753045930000015,0.0008201059999999852,0.002677793000000005,-0.00038502899999997317
0.041666666666666664,-0.023846206999999647,0.026854356999998448,-0.2291145930000015,0.0007091059999999852,0.0028157930000000052,6.197100000002683e-05
0.04583333333333333,-0.026943206999999646,0.04284935699999844,-0.17362059300000152,0.0008631059999999852,0.002666793000000005,-0.0002760289999999732
0.05,-0.019844206999999645,0.038418356999998446,-0.05826559300000151,0.0010151059999999852,0.002625793000000005,-0.001095028999999973
0.05416666666666667,-0.032675206999999644,0.033963356999998445,-0.1640965930000015,0.0008581059999999852,0.0026167930000000053,-0.00034702899999997317
0.058333333333333334,-0.018862206999999645,0.026739356999998447,-0.2787795930000015,0.0008491059999999852,0.0027377930000000053,0.0005069710000000268
0.0625,-0.027067206999999645,0.03616435699999845,-0.1800445930000015,0.0008971059999999852,0.002650793000000005,-0.0003570289999999732
0.06666666666666667,-0.031803206999999646,0.025559356999998447,-0.1719705930000015,0.0008591059999999853,0.002659793000000005,-0.0003880289999999732
0.07083333333333333,-0.017616206999999644,0.025236356999998447,-0.10438159300000151,0.0008521059999999852,0.002585793000000005,-0.0007840289999999732
0.075,-0.027987206999999646,0.043398356999998444,-0.1689355930000015,0.0008901059999999852,0.0026327930000000052,-0.00036902899999997316
0.07916666666666666,-0.021623206999999645,0.03170635699999844,-0.2692015930000015,0.0007141059999999852,0.002716793000000005,0.00046797100000002686
0.08333333333333333,-0.026194206999999647,0.032144356999998444,-0.1686675930000015,0.0009651059999999852,0.002774793000000005,-0.00038202899999997315
0.0875,-0.03372620699999965,0.029026356999998445,-0.1706125930000015,0.0009241059999999852,0.002566793000000005,-0.00038902899999997316
0.09166666666666666,-0.03667120699999964,0.03148235699999845,-0.13043959300000152,0.0008411059999999852,0.0027147930000000053,-0.0006090289999999732
0.09583333333333333,-0.028792206999999646,0.018247356999998448,-0.1717975930000015,0.0008391059999999852,0.002604793000000005,-0.0002960289999999732
0.1,-0.030153206999999644,0.036954356999998446,-0.28215159300000153,0.0005841059999999852,0.002777793000000005,0.0005049710000000268
0.10416666666666667,-0.024168206999999647,0.03546335699999845,-0.1829645930000015,0.0008011059999999853,0.002765793000000005,-0.0003410289999999732
0.10833333333333334,-0.015187206999999646,0.03427035699999845,-0.05486459300000151,0.0009701059999999852,0.002663793000000005,-0.001237028999999973
0.1125,-0.029949206999999645,0.027754356999998446,-0.1624165930000015,0.0009621059999999853,0.002650793000000005,-0.0003990289999999732
0.11666666666666667,-0.037548206999999646,0.04045535699999845,-0.1772685930000015,0.0010341059999999852,0.0026167930000000053,-0.00025802899999997317
0.12083333333333333,-0.008820206999999646,0.008566356999998446,-0.6200335930000015,0.004517105999999985,0.004730793000000005,0.00027997100000002684
0.125,0.011843793000000354,-0.005560643000001553,-0.6955975930000015,0.006092105999999985,0.0054607930000000054,-0.00012402899999997317
0.12916666666666665,-0.05028720699999965,0.09645635699999845,-0.7298385930000015,0.006934105999999985,0.0057877930000000055,-0.000992028999999973
0.13333333333333333,-0.07790520699999964,-0.009934643000001554,-0.9629635930000016,0.008306105999999985,0.006051793000000005,-0.0008930289999999732
0.1375,-0.11603520699999964,0.059268356999998446,-1.0341485930000016,0.008663105999999985,0.0062127930000000055,-0.0010730289999999732
0.14166666666666666,-0.11969120699999965,0.019178356999998446,-1.0983655930000016,0.009323105999999986,0.0063887930000000055,-0.001077028999999973
0.14583333333333334,-0.12800020699999964,0.06547635699999844,-1.0620735930000016,0.009025105999999986,0.006322793000000005,-0.0011330289999999731
0.15,-0.05347420699999965,0.05032535699999845,-0.9298295930000015,0.009019105999999985,0.006474793000000005,-0.0015060289999999732
0.15416666666666667,-0.026590206999999647,0.08470135699999845,-1.0312955930000014,0.008775105999999986,0.006731793000000005,-0.00015902899999997318
0.15833333333333333,0.015449793000000354,0.06510935699999845,-1.1463275930000014,0.008669105999999985,0.006926793000000005,0.001142971000000027
0.1625,-0.0031902069999996457,0.09082235699999845,-1.0318825930000015,0.008576105999999984,0.006876793000000005,0.00021297100000002684
