Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.005100206999999646,0.011886356999998446,0.022083406999998494,0.00039210599999998523,0.0014087930000000052,-0.001046028999999973
0.004166666666666667,-0.014305206999999646,0.016160356999998446,-0.06444559300000151,0.00035210599999998523,0.001577793000000005,-0.0003830289999999732
0.008333333333333333,-0.021777206999999646,0.011077356999998447,-0.0966365930000015,0.0003931059999999852,0.0015507930000000052,-0.00010202899999997316
0.0125,-0.023286206999999646,0.023081356999998446,-0.1849345930000015,0.00035210599999998523,0.0014737930000000051,0.0005369710000000268
0.016666666666666666,0.0010127930000003544,0.009309356999998446,-0.0863945930000015,0.0004531059999999852,0.001623793000000005,-0.00018102899999997317
0.020833333333333332,-0.015732206999999644,0.029599356999998445,0.013466406999998494,0.00047010599999998523,0.0014037930000000052,-0.0010620289999999733
0.025,-0.0018362069999996455,0.0022713569999984464,-0.09930859300000151,0.0005301059999999852,0.0015707930000000052,-9.402899999997317e-05
0.029166666666666667,-0.017814206999999645,0.016487356999998447,-0.0869745930000015,0.0002841059999999852,0.0014557930000000051,-0.00011202899999997316
0.03333333333333333,-0.021554206999999645,0.018363356999998446,-0.1560165930000015,0.00046110599999998523,0.0015397930000000052,0.00036897100000002684
0.0375,-0.012223206999999646,0.019727356999998447,-0.08365359300000151,0.00041710599999998524,0.0015687930000000052,-0.00010702899999997316
0.041666666666666664,0.0005557930000003544,0.014296356999998447,-0.001934593000001507,0.0005921059999999853,0.0014557930000000051,-0.0008600289999999731
0.04583333333333333,-0.018939206999999646,0.029465356999998447,-0.0921365930000015,0.0003821059999999852,0.0014247930000000051,-0.00017602899999997316
0.05,-0.0036102069999996455,0.0033393569999984464,-0.0865765930000015,0.0004421059999999852,0.0014527930000000052,-0.00012102899999997316
0.05416666666666667,-0.016029206999999646,0.011213356999998446,-0.12232559300000151,0.00046610599999998524,0.001428793000000005,1.5971000000026834e-05
0.058333333333333334,-0.010418206999999645,0.014107356999998447,-0.0821495930000015,0.00047910599999998523,0.001451793000000005,-0.00021402899999997316
0.0625,-0.007927206999999646,0.018348356999998445,0.009071406999998493,0.0005431059999999853,0.001438793000000005,-0.0008370289999999732
0.06666666666666667,-0.007537206999999646,0.010159356999998446,-0.0915555930000015,0.0004581059999999852,0.001513793000000005,-0.00016102899999997317
0.07083333333333333,-0.025177206999999646,0.026563356999998445,-0.1802185930000015,0.0004841059999999852,0.001523793000000005,0.0006559710000000269
0.075,-0.017528206999999647,0.010070356999998446,-0.20354159300000152,-0.0004928940000000148,0.001361793000000005,-3.902899999997317e-05
0.07916666666666666,0.034214793000000354,0.010986356999998446,-0.4340295930000015,-0.0014518940000000148,0.0018037930000000051,-0.00045102899999997315
0.08333333333333333,0.09186079300000036,0.029673356999998447,-0.4835305930000015,-0.002288894000000015,0.002096793000000005,-0.0012930289999999731
0.0875,-0.13582320699999964,-0.07302164300000155,-0.6505725930000015,-0.0026508940000000147,0.0007617930000000051,0.0006129710000000268
0.09166666666666666,-0.037755206999999645,0.05089635699999845,-0.8391465930000015,-0.003641894000000015,0.0014627930000000052,0.0007339710000000268
0.09583333333333333,0.14073579300000036,-0.08805564300000156,-0.9046785930000015,-0.003986894000000015,0.002206793000000005,-0.0009440289999999732
0.1,-0.09081220699999965,0.10603435699999844,-1.0711225930000015,-0.005822894000000015,0.0012157930000000052,0.0003149710000000268
0.10416666666666667,-0.033397206999999644,-0.06225264300000155,-1.2519325930000016,-0.006266894000000015,0.001335793000000005,-0.0002670289999999732
0.10833333333333334,0.07289279300000036,0.031224356999998447,-1.4891645930000015,-0.008146894000000016,0.002161793000000005,-0.0009480289999999732
0.1125,-0.07978220699999965,-0.13249564300000155,-1.8711305930000015,-0.009222894000000014,0.001049793000000005,0.0008439710000000268
0.11666666666666667,-0.18288620699999963,-0.005836643000001553,-2.0943045930000017,-0.011333894000000014,0.00044579300000000514,0.0008969710000000269
0.12083333333333333,0.04973279300000035,-0.15868164300000157,-2.3387285930000012,-0.012639894000000014,0.0014907930000000052,-0.0010090289999999732
0.125,0.06005579300000036,-0.15047564300000155,-2.7606735930000013,-0.014557894000000014,0.0014377930000000051,-0.00019302899999997316
