Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.010940206999999645,0.020289356999998447,-0.056947593000001503,0.00041710599999998524,0.0009667930000000052,-0.00012502899999997316
0.004166666666666667,-0.004189206999999646,0.009473356999998447,-0.047013593000001505,0.0004691059999999852,0.0009667930000000052,-7.002899999997317e-05
0.008333333333333333,-0.010266206999999646,0.021089356999998445,-0.1497965930000015,0.0002661059999999852,0.0007987930000000051,0.0006569710000000268
0.0125,0.009246793000000354,0.0035653569999984465,-0.053084593000001505,0.00039210599999998523,0.0008427930000000051,-9.202899999997316e-05
0.016666666666666666,-0.006246206999999645,0.019516356999998447,-0.05666659300000151,0.0003681059999999852,0.0010967930000000052,-0.00018602899999997316
0.020833333333333332,-0.007823206999999645,0.004646356999998447,-0.013361593000001507,0.00011810599999998521,0.0007537930000000051,-0.0003610289999999732
0.025,0.004601793000000355,0.006308356999998446,-0.043439593000001504,0.00022210599999998522,0.0008697930000000051,-0.00011902899999997317
0.029166666666666667,-0.009198206999999646,0.0070883569999984465,-0.1622265930000015,0.00016410599999998522,0.0008807930000000051,0.0007469710000000268
0.03333333333333333,0.0016107930000003544,0.013844356999998447,-0.05654359300000151,0.00038110599999998523,0.0008997930000000052,-5.4028999999973167e-05
0.0375,-0.0007862069999996456,0.016155356999998448,0.06180240699999849,0.00027210599999998524,0.0008197930000000051,-0.001033028999999973
0.041666666666666664,0.0006907930000003544,0.0053233569999984465,-0.04359059300000151,0.0003081059999999852,0.0008887930000000051,-0.00013402899999997317
0.04583333333333333,-0.008829206999999646,0.017870356999998446,-0.04403359300000151,0.0002641059999999852,0.0008267930000000051,-0.00015002899999997318
0.05,-0.005708206999999646,-2.4643000001553446e-05,-0.13157759300000152,0.00023910599999998523,0.0010267930000000052,0.00043597100000002684
0.05416666666666667,-0.013635206999999646,0.008511356999998446,-0.055257593000001506,0.0002361059999999852,0.0008357930000000051,-0.00016902899999997318
0.058333333333333334,0.007800793000000354,-0.0023866430000015534,0.049380406999998495,0.0003531059999999852,0.0008197930000000051,-0.0009550289999999731
0.0625,-0.004988206999999646,0.016686356999998448,-0.05022159300000151,0.0002571059999999852,0.0009107930000000051,-8.202899999997316e-05
0.06666666666666667,0.007322793000000354,-0.010956643000001553,-0.05761859300000151,0.0003801059999999852,0.0009647930000000051,-6.902899999997317e-05
0.07083333333333333,-0.0029042069999996455,0.010147356999998447,-0.0852715930000015,0.00015510599999998522,0.0008847930000000051,0.00011297100000002683
0.075,0.004553793000000354,-0.010365643000001553,-0.052932593000001506,0.0003131059999999852,0.0008637930000000052,-8.402899999997317e-05
0.07916666666666666,0.0031637930000003546,0.0036823569999984464,0.06214840699999849,0.00015510599999998522,0.0007967930000000052,-0.001020028999999973
0.08333333333333333,-0.0069922069999996455,-0.0011306430000015534,-0.051799593000001504,0.0003421059999999852,0.0008617930000000051,-0.00014102899999997317
0.0875,-0.0036082069999996457,0.0012943569999984467,-0.1666785930000015,0.0001571059999999852,0.0010427930000000052,0.0006849710000000268
