Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.0003382069999996456,0.004911356999998446,-0.0659005930000015,0.0003311059999999852,0.001062793000000005,-4.2028999999973166e-05
0.004166666666666667,-0.014805206999999645,0.026010356999998447,-0.0634545930000015,0.0004271059999999852,0.0010537930000000051,-9.802899999997317e-05
0.008333333333333333,-0.0007782069999996456,-0.008264643000001553,-0.15536159300000152,0.0003081059999999852,0.0010377930000000052,0.0007109710000000268
0.0125,-0.012869206999999645,0.019225356999998448,-0.06487559300000151,0.0003891059999999852,0.001067793000000005,-9.902899999997317e-05
0.016666666666666666,-0.017673206999999646,0.0029823569999984467,-0.054977593000001504,0.0003871059999999852,0.0012437930000000052,-0.00011502899999997317
0.020833333333333332,-0.006255206999999646,0.004567356999998447,-0.011662593000001506,0.0002801059999999852,0.0009887930000000052,-0.0004770289999999732
0.025,-0.004133206999999646,0.0049383569999984465,-0.058078593000001504,0.00028510599999998523,0.0009527930000000052,-0.00012402899999997317
0.029166666666666667,-0.014144206999999645,0.017583356999998447,-0.14773059300000152,0.00010710599999998521,0.0011827930000000051,0.0006199710000000269
0.03333333333333333,0.0024917930000003543,0.007516356999998447,-0.04979759300000151,0.0003441059999999852,0.001100793000000005,-0.00010502899999997317
0.0375,-0.010390206999999646,0.017561356999998445,0.055123406999998494,0.00030310599999998524,0.0008577930000000051,-0.0010250289999999731
0.041666666666666664,-0.015776206999999647,0.008549356999998446,-0.05680059300000151,0.0003511059999999852,0.0010657930000000052,-0.00020702899999997318
0.04583333333333333,-0.004231206999999646,0.0038663569999984465,-0.05972859300000151,0.00037210599999998523,0.0009777930000000052,-0.00013802899999997316
0.05,-0.007723206999999645,0.007920356999998447,-0.1349515930000015,0.00033010599999998524,0.001090793000000005,0.00044897100000002683
0.05416666666666667,-0.008051206999999646,0.017275356999998447,-0.05335859300000151,0.0003071059999999852,0.0011337930000000051,-0.00013402899999997317
0.058333333333333334,0.0068617930000003545,-0.0017766430000015535,0.044642406999998496,0.0003561059999999852,0.0009037930000000052,-0.0008890289999999732
0.0625,-0.009853206999999645,0.014057356999998447,-0.05826359300000151,0.00031210599999998524,0.001025793000000005,-5.802899999997317e-05
0.06666666666666667,-0.0012612069999996455,-0.009081643000001553,-0.06902859300000151,0.00025410599999998524,0.0009587930000000051,-0.00011302899999997317
0.07083333333333333,-0.005824206999999646,0.017815356999998446,-0.1191395930000015,0.0002701059999999852,0.0009407930000000051,0.0002949710000000268
0.075,0.020715793000000354,0.04746235699999845,-0.3489275930000015,-0.0003228940000000148,0.001768793000000005,-3.0028999999973166e-05
0.07916666666666666,-0.017969206999999647,-0.04848164300000155,-0.3718835930000015,0.00011910599999998521,0.0018987930000000052,-0.0010340289999999732
0.08333333333333333,-0.004978206999999645,0.11411435699999845,-0.5825835930000015,-0.0006468940000000148,0.0022507930000000053,1.4971000000026833e-05
0.0875,0.015303793000000355,-0.09044864300000155,-0.8378005930000015,3.2105999999985215e-05,0.002735793000000005,0.0007009710000000269
0.09166666666666666,0.010996793000000355,0.06369635699999844,-0.8730505930000015,-0.0006968940000000147,0.002961793000000005,0.00010597100000002684
0.09583333333333333,-0.011214206999999646,-0.09157064300000155,-1.0102245930000016,-0.00011789400000001478,0.0031397930000000053,-0.00021402899999997316
0.1,-0.031212206999999645,0.11514035699999844,-1.0924065930000015,-0.0013548940000000147,0.003484793000000005,-0.0004100289999999732
0.10416666666666667,-0.06806320699999964,-0.04331864300000155,-1.3562275930000014,-0.0010378940000000149,0.003650793000000005,0.00010797100000002683
0.10833333333333334,-0.08524420699999964,0.11565435699999844,-1.7006975930000015,-0.0018718940000000148,0.004242793000000005,0.0011339710000000268
0.1125,-0.058145206999999643,-0.11203164300000155,-1.8968295930000014,-0.0012598940000000149,0.004718793000000005,-0.00011002899999997317
0.11666666666666667,-0.049017206999999646,-0.057685643000001556,-2.230023593000001,-0.0017478940000000148,0.005667793000000005,-0.00012902899999997315
0.12083333333333333,-0.07096320699999964,-0.16946164300000155,-2.513176593000001,-0.0016088940000000148,0.006304793000000005,-0.0006650289999999731
0.125,-0.08785820699999965,-0.10738364300000156,-2.8519685930000014,-0.0020628940000000148,0.007010793000000005,-6.802899999997316e-05
0.12916666666666665,-0.12997420699999965,-0.09164064300000155,-3.2329755930000013,-0.002455894000000015,0.007187793000000005,0.0009819710000000268
0.13333333333333333,-0.13789920699999964,-0.06277764300000155,-3.3522195930000014,-0.0027908940000000147,0.007470793000000005,0.00015197100000002685
0.1375,-0.16609120699999966,-0.11350964300000155,-3.4710235930000013,-0.002997894000000015,0.007870793000000004,-0.0008370289999999732
0.14166666666666666,-0.18415320699999965,-0.15693564300000154,-3.6999565930000013,-0.0031928940000000147,0.008037793000000005,-8.002899999997317e-05
0.14583333333333334,-0.24160120699999965,-0.23108464300000156,-3.760265593000001,-0.002959894000000015,0.007869793000000005,-4.028999999973166e-06
0.15,-0.22549620699999964,-0.14738764300000157,-3.7475655930000014,-0.003098894000000015,0.007926793000000005,0.0007359710000000269
0.15416666666666667,-0.22491420699999964,-0.19352664300000155,-3.6414465930000013,-0.002929894000000015,0.007867793000000005,6.097100000002684e-05
0.15833333333333333,-0.16661520699999965,-0.06305064300000156,-3.399016593000001,-0.0031438940000000147,0.008054793000000005,-0.0006730289999999731
0.1625,-0.14830320699999966,-0.18172064300000154,-3.4950775930000013,-0.002743894000000015,0.008019793000000006,-2.9028999999973165e-05
0.16666666666666666,-0.11174320699999965,-0.08129964300000156,-3.424569593000001,-0.0029928940000000146,0.008008793000000005,-8.502899999997317e-05
0.17083333333333334,-0.19319220699999964,-0.24797164300000155,-3.5022425930000014,-0.002338894000000015,0.007869793000000005,0.00013797100000002683
0.175,-0.20698520699999964,-0.11335864300000155,-3.4350915930000014,-0.002903894000000015,0.007618793000000005,3.397100000002683e-05
0.17916666666666667,-0.24723720699999965,-0.23400064300000156,-3.4353795930000013,-0.002559894000000015,0.007543793000000005,-0.0009110289999999732
0.18333333333333332,-0.22488320699999964,-0.11542464300000155,-3.5880345930000015,-0.0028888940000000147,0.007752793000000005,-2.4028999999973166e-05
0.1875,-0.22993720699999964,-0.25294764300000155,-3.8348405930000014,-0.002642894000000015,0.008126793000000005,0.0007559710000000268
0.19166666666666665,-0.19581120699999965,-0.12399064300000155,-3.748421593000001,-0.0032548940000000147,0.008380793000000004,2.6971000000026834e-05
0.19583333333333333,-0.24225720699999964,-0.29483864300000157,-3.783480593000001,-0.002690894000000015,0.008274793000000006,-0.0002540289999999732
0.2,-0.23277420699999965,-0.22431964300000157,-3.656002593000001,-0.0027218940000000146,0.008120793000000005,-0.0007650289999999732
0.20416666666666666,-0.20745820699999964,-0.29527864300000156,-3.625616593000001,-0.0023728940000000147,0.008085793000000004,-0.0002540289999999732
0.20833333333333334,-0.17385220699999965,-0.10609464300000156,-3.448299593000001,-0.0029828940000000146,0.007725793000000005,0.0006989710000000268
0.2125,-0.15713020699999963,-0.19864164300000156,-3.0866125930000012,-0.002494894000000015,0.007152793000000005,-9.902899999997317e-05
0.21666666666666667,-0.17906420699999964,-0.17586464300000154,-2.812116593000001,-0.002206894000000015,0.006525793000000005,-0.00017502899999997316
0.22083333333333333,-0.21001020699999964,-0.23037564300000155,-2.556696593000001,-0.0015198940000000147,0.005758793000000005,-0.00042202899999997315
0.225,-0.25230620699999967,-0.26698064300000157,-2.450384593000001,-0.0011298940000000147,0.005289793000000005,-0.00012402899999997317
0.22916666666666666,-0.23732420699999965,-0.25072564300000155,-2.4373725930000014,-0.0008658940000000148,0.005170793000000005,0.0006089710000000268
0.23333333333333334,-0.17793720699999965,-0.20231764300000155,-2.2547365930000014,-0.0013018940000000148,0.0052977930000000055,-6.802899999997316e-05
0.2375,-0.12284120699999965,-0.13921064300000155,-2.0901915930000015,-0.0016478940000000148,0.005498793000000005,-0.0010080289999999732
0.24166666666666667,-0.06536220699999964,-0.10049564300000155,-2.223421593000001,-0.0017138940000000148,0.005791793000000005,-0.00023802899999997317
0.24583333333333332,-0.08881220699999964,-0.14731964300000155,-2.3646265930000014,-0.0017698940000000147,0.005916793000000005,-0.00028202899999997316
0.25,-0.16253720699999966,-0.19255264300000155,-2.5795285930000014,-0.0015638940000000149,0.005878793000000005,0.00036197100000002683
0.25416666666666665,-0.21485420699999966,-0.20666764300000157,-2.6627965930000013,-0.0016488940000000149,0.005866793000000005,-0.00013502899999997316
0.2583333333333333,-0.24118920699999966,-0.14539064300000154,-2.6756355930000013,-0.0020748940000000146,0.005733793000000005,-0.0008990289999999732
0.2625,-0.37864720699999965,-0.07970064300000156,-2.8433115930000015,-0.0025528940000000147,0.005435793000000005,0.00019997100000002682
0.26666666666666666,-0.5948952069999996,-0.014111643000001553,-2.9093475930000015,-0.0029148940000000147,0.004570793000000005,0.0012159710000000268
0.2708333333333333,-0.8075652069999997,0.024082356999998448,-2.9016775930000014,-0.0030918940000000147,0.0034567930000000053,0.0017549710000000268
0.275,-0.8360342069999998,0.046736356999998445,-2.8626615930000012,-0.003428894000000015,0.003200793000000005,0.001456971000000027
0.2791666666666667,-0.8639522069999998,0.25587535699999847,-2.7549465930000014,-0.004111894000000014,0.002961793000000005,0.0013919710000000268
