Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.014363206999999645,0.022704356999998447,-0.027955593000001507,0.0004311059999999852,0.001371793000000005,-0.0005790289999999731
0.004166666666666667,-0.0006312069999996456,0.00045435699999844657,-0.07843259300000151,0.00044610599999998524,0.0014247930000000051,-5.4028999999973167e-05
0.008333333333333333,-0.014091206999999646,0.019830356999998446,-0.0775955930000015,0.0004641059999999852,0.0013187930000000052,-0.00015002899999997318
0.0125,-0.009009206999999646,0.0020093569999984464,-0.16374359300000152,0.0005311059999999852,0.0013257930000000052,0.0004729710000000268
0.016666666666666666,-0.0045412069999996455,0.003967356999998447,-0.0819945930000015,0.0004911059999999852,0.001301793000000005,-0.00013602899999997316
0.020833333333333332,-0.017441206999999646,0.021836356999998446,0.018295406999998494,0.0004471059999999852,0.0012957930000000051,-0.0009600289999999732
0.025,-0.009355206999999645,0.012571356999998446,-0.0807475930000015,0.0006071059999999852,0.001263793000000005,-9.802899999997317e-05
0.029166666666666667,-0.006334206999999646,0.006267356999998447,-0.0803815930000015,0.00047910599999998523,0.0013257930000000052,-3.102899999997316e-05
0.03333333333333333,-0.005181206999999645,0.018130356999998445,-0.1219885930000015,0.00018310599999998522,0.0012987930000000051,8.897100000002683e-05
0.0375,-0.0037902069999996455,0.017910356999998447,-0.08530459300000151,0.0005251059999999853,0.0014297930000000052,-0.00022302899999997316
0.041666666666666664,-0.00031320699999964565,0.007908356999998447,0.029997406999998494,0.0004841059999999852,0.0012127930000000052,-0.0010730289999999732
0.04583333333333333,-0.013089206999999646,0.011405356999998447,-0.0743085930000015,0.0004621059999999852,0.0012587930000000052,-0.00015202899999997317
0.05,-0.005958206999999645,0.008238356999998447,-0.1733875930000015,0.0005201059999999853,0.001234793000000005,0.0006459710000000268
0.05416666666666667,-0.009308206999999645,0.010207356999998446,-0.0789155930000015,0.00047910599999998523,0.0013547930000000052,-0.00012302899999997317
0.058333333333333334,-0.010235206999999646,0.007246356999998447,-0.0659655930000015,0.0003691059999999852,0.0013857930000000052,-0.00021502899999997316
0.0625,-0.010548206999999645,0.016830356999998446,-0.011761593000001506,0.00035210599999998523,0.0013237930000000052,-0.0007220289999999731
0.06666666666666667,0.004968793000000355,0.011531356999998446,-0.09447959300000151,0.0003751059999999852,0.001422793000000005,-0.00015402899999997316
0.07083333333333333,-0.005024206999999645,0.024398356999998448,-0.18142159300000152,0.0004051059999999852,0.0013257930000000052,0.0006249710000000269
0.075,-0.0026702069999996456,0.013872356999998446,-0.07714459300000151,0.0004091059999999852,0.0013727930000000052,-0.00021002899999997317
0.07916666666666666,-0.004630206999999646,0.014914356999998447,-0.06121359300000151,0.0004131059999999852,0.0013577930000000051,-0.00031502899999997315
0.08333333333333333,-0.021765206999999644,0.009789356999998446,-0.060056593000001504,0.0004511059999999852,0.0013037930000000051,-0.0002740289999999732
0.0875,-0.029190206999999645,-0.0033156430000015535,-0.08882859300000151,0.0002881059999999852,0.001262793000000005,-0.00012502899999997316
0.09166666666666666,-0.015631206999999647,0.005066356999998446,-0.1799105930000015,0.0004801059999999852,0.001348793000000005,0.0005619710000000269
0.09583333333333333,-0.011288206999999646,0.013547356999998447,-0.0884915930000015,0.0003621059999999852,0.001443793000000005,-0.00020102899999997317
0.1,0.0008737930000003544,0.030825356999998447,0.036226406999998496,0.0004031059999999852,0.0011517930000000051,-0.0009350289999999732
0.10416666666666667,0.00035579300000035434,0.012060356999998446,-0.0657315930000015,0.0003731059999999852,0.001371793000000005,-0.00012902899999997315
0.10833333333333334,-0.015876206999999646,0.019856356999998447,-0.0728345930000015,0.0004161059999999852,0.0012517930000000052,-0.00011202899999997316
0.1125,-0.022463206999999645,0.011071356999998446,-0.1353815930000015,0.0005331059999999852,0.0013217930000000051,0.0002989710000000268
0.11666666666666667,-0.014460206999999645,-0.00018264300000155344,-0.1142715930000015,0.0004981059999999853,0.001438793000000005,-0.0003140289999999732
0.12083333333333333,-0.10570520699999965,-0.0035056430000015536,-0.5151955930000015,0.0013141059999999853,0.002274793000000005,-0.0011480289999999732
0.125,0.03277479300000036,-0.03399464300000155,-0.7961305930000016,0.001968105999999985,0.003336793000000005,-0.00013102899999997317
0.12916666666666665,0.11483179300000035,-0.021045643000001554,-0.9665445930000015,0.0023461059999999854,0.0045327930000000054,0.00029797100000002684
0.13333333333333333,-0.13453020699999965,0.030034356999998447,-1.0804405930000016,0.0019961059999999854,0.0036757930000000053,-1.2028999999973166e-05
0.1375,-0.15299720699999964,0.04582235699999845,-1.1516175930000014,0.0017761059999999852,0.0037477930000000053,-0.00017902899999997318
0.14166666666666666,0.09287979300000035,-0.07445164300000155,-1.0999385930000014,0.0025421059999999854,0.0049707930000000055,-0.0007440289999999731
0.14583333333333334,-0.16038120699999964,-0.012256643000001554,-1.2014215930000014,0.002289105999999985,0.003705793000000005,-0.0003610289999999732
0.15,-0.20517020699999963,0.011576356999998446,-1.2122215930000015,0.0020881059999999854,0.0034927930000000053,0.00043397100000002684
0.15416666666666667,0.022345793000000353,-0.013473643000001553,-1.1266165930000016,0.002230105999999985,0.004437793000000005,-2.5028999999973166e-05
0.15833333333333333,-0.014130206999999645,0.054541356999998444,-1.0321835930000014,0.0018351059999999852,0.004000793000000005,-3.902899999997317e-05
0.1625,-0.19728920699999963,0.08102035699999845,-0.9582335930000015,0.0016011059999999852,0.002898793000000005,-0.0007430289999999732
0.16666666666666666,0.08724379300000036,0.07406435699999844,-0.9984555930000015,0.0017581059999999852,0.004619793000000005,0.00021397100000002684
0.17083333333333334,-0.0026262069999996454,0.021224356999998445,-1.1063995930000015,0.0019531059999999853,0.0044087930000000055,0.00047197100000002685
0.175,-0.16267820699999966,0.20947735699999845,-0.9817285930000015,0.0008671059999999852,0.0032017930000000053,0.00017797100000002683
0.17916666666666667,0.027205793000000353,0.026743356999998448,-1.0724695930000014,0.0019691059999999852,0.0042847930000000055,-0.0003390289999999732
0.18333333333333332,0.04563779300000036,0.16363935699999846,-1.1147325930000016,0.0016831059999999852,0.004600793000000005,0.00015197100000002685
0.1875,-0.17565320699999964,0.0038803569999984466,-1.2290095930000016,0.002174105999999985,0.003882793000000005,-0.00025902899999997314
0.19166666666666665,-0.11308520699999965,0.10640735699999844,-1.2968265930000016,0.0019961059999999854,0.004279793000000005,0.0006009710000000268
0.19583333333333333,0.10294779300000036,-0.08947164300000156,-1.2934025930000015,0.002896105999999985,0.005396793000000005,-5.5028999999973164e-05
0.2,-0.23196620699999965,0.11438035699999845,-1.0955505930000016,0.0017901059999999851,0.0036887930000000053,-0.0009530289999999732
0.20416666666666666,-0.17048320699999964,-0.025142643000001554,-1.1580745930000016,0.002183105999999985,0.0036427930000000053,-0.0002610289999999732
0.20833333333333334,0.03158779300000036,0.07459435699999845,-1.0371915930000015,0.0018131059999999851,0.0044157930000000055,4.797100000002683e-05
0.2125,0.046128793000000355,-0.08166564300000155,-1.0097795930000015,0.002353105999999985,0.004105793000000005,0.0002519710000000268
0.21666666666666667,-0.036360206999999645,0.09438435699999845,-0.7686765930000015,0.0013461059999999852,0.003180793000000005,-8.302899999997316e-05
0.22083333333333333,-0.10182520699999964,0.017080356999998447,-0.6094465930000015,0.0011631059999999852,0.002624793000000005,-0.0007090289999999731
