Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.05323120699999965,0.027548356999998448,-0.2811095930000015,0.0008051059999999852,0.0028687930000000053,0.0005299710000000268
0.004166666666666667,-0.020843206999999645,0.016381356999998445,-0.26239159300000153,0.0006751059999999852,0.002914793000000005,0.0003099710000000268
0.008333333333333333,-0.057625206999999644,0.03249635699999845,-0.1904055930000015,0.0008761059999999852,0.002654793000000005,-0.00034902899999997316
0.0125,-0.036930206999999646,0.026421356999998445,-0.0647845930000015,0.0008091059999999852,0.002660793000000005,-0.0011320289999999732
0.016666666666666666,-0.021216206999999647,0.0034663569999984468,-0.1792475930000015,0.0008041059999999852,0.0027667930000000052,-0.00030702899999997317
0.020833333333333332,-0.038531206999999644,0.055479356999998446,-0.18838759300000152,0.0008441059999999852,0.0028097930000000053,-0.0002920289999999732
0.025,-0.009599206999999646,0.033941356999998444,-0.2449115930000015,0.0007971059999999853,0.0028457930000000053,0.00013597100000002684
0.029166666666666667,-0.016529206999999647,0.022958356999998448,-0.1794015930000015,0.0008451059999999852,0.0027867930000000053,-0.00032702899999997317
0.03333333333333333,-0.03793720699999965,0.038152356999998444,-0.07282759300000151,0.0007161059999999852,0.0027607930000000053,-0.0011690289999999731
0.0375,-0.04320520699999965,0.026975356999998448,-0.1881275930000015,0.0007301059999999853,0.0027477930000000053,-0.0003410289999999732
0.041666666666666664,-0.020800206999999647,0.016808356999998445,-0.30090959300000153,0.0008411059999999852,0.002952793000000005,0.0006229710000000268
0.04583333333333333,-0.03360220699999965,0.045840356999998444,-0.1896855930000015,0.0007661059999999853,0.002768793000000005,-0.00022602899999997315
0.05,-0.021393206999999647,0.03377135699999845,-0.1892975930000015,0.0008621059999999852,0.002814793000000005,-0.00034002899999997316
0.05416666666666667,-0.017810206999999644,0.023931356999998446,-0.09628159300000151,0.0008001059999999852,0.0026887930000000053,-0.0009930289999999732
0.058333333333333334,-0.03558820699999964,0.013316356999998447,-0.1860695930000015,0.0007451059999999852,0.0028327930000000053,-0.00033802899999997316
0.0625,-0.039892206999999645,0.03171335699999844,-0.2873165930000015,0.0007621059999999852,0.002785793000000005,0.0004709710000000268
0.06666666666666667,-0.025958206999999647,0.021978356999998446,-0.1730865930000015,0.0007461059999999852,0.002811793000000005,-0.00030402899999997315
0.07083333333333333,-0.019334206999999645,0.043719356999998446,-0.1668895930000015,0.0008901059999999852,0.0027967930000000053,-0.00025702899999997315
0.075,-0.031050206999999646,0.039020356999998444,-0.1285615930000015,0.0007471059999999852,0.0028947930000000053,-0.0007070289999999732
0.07916666666666666,-0.03374220699999964,0.030138356999998447,-0.1815255930000015,0.0008841059999999852,0.002827793000000005,-0.00029502899999997315
0.08333333333333333,-0.03389920699999965,0.013610356999998446,-0.3073455930000015,0.0004781059999999852,0.002932793000000005,0.0006159710000000269
0.0875,-0.044116206999999644,0.030879356999998445,-0.17856059300000152,0.0007501059999999852,0.002754793000000005,-0.00031302899999997315
0.09166666666666666,-0.026516206999999646,0.035629356999998446,-0.0677585930000015,0.0007711059999999852,0.002738793000000005,-0.0011890289999999732
0.09583333333333333,-0.024264206999999646,0.03881835699999844,-0.1766635930000015,0.0008881059999999852,0.0027797930000000052,-0.00038002899999997316
0.1,-0.025327206999999647,0.038340356999998444,-0.17831159300000152,0.0010011059999999851,0.0028487930000000053,-0.00036702899999997316
0.10416666666666667,-0.018065206999999646,0.030358356999998448,-0.2657635930000015,0.0007321059999999852,0.002916793000000005,0.0003009710000000268
0.10833333333333334,-0.039384206999999644,0.024600356999998445,-0.1766795930000015,0.0008061059999999853,0.002857793000000005,-0.0002850289999999732
0.1125,-0.03216120699999964,0.03133035699999845,-0.0727095930000015,0.0007241059999999852,0.002650793000000005,-0.0011680289999999732
0.11666666666666667,-0.03376220699999965,0.041102356999998445,-0.5124915930000015,0.0011891059999999851,0.0015837930000000052,-0.0002520289999999732
0.12083333333333333,-0.03245920699999964,-0.006093643000001554,-0.7352495930000015,0.0017681059999999852,0.0003327930000000051,-0.00012402899999997317
0.125,-0.039192206999999646,-0.017044643000001553,-0.9573815930000015,0.0018301059999999852,-0.0002692069999999949,0.0004259710000000268
0.12916666666666665,-0.05128820699999965,-0.0030896430000015534,-1.0100855930000014,0.0017661059999999852,-0.0008222069999999948,-0.00021802899999997318
0.13333333333333333,-0.04469020699999965,-0.024011643000001553,-1.1006005930000016,0.0019281059999999852,-0.0013362069999999949,-0.0009560289999999732
0.1375,-0.09491020699999965,0.026413356999998448,-1.2765105930000016,0.0019311059999999852,-0.0021112069999999947,-0.00021702899999997318
0.14166666666666666,-0.10234020699999964,-0.008648643000001554,-1.4515985930000015,0.0023031059999999853,-0.002452206999999995,0.0006999710000000269
0.14583333333333334,-0.10937820699999964,0.010254356999998446,-1.3832775930000014,0.0019501059999999853,-0.002671206999999995,-0.00019002899999997317
0.15,-0.06854520699999965,-0.00047864300000155345,-1.3609005930000015,0.002095105999999985,-0.002254206999999995,-0.00021702899999997318
0.15416666666666667,-0.05347420699999965,-0.012838643000001553,-1.2560375930000016,0.0021991059999999854,-0.002076206999999995,-0.0006500289999999732
0.15833333333333333,-0.0016212069999996456,0.032832356999998445,-1.2991555930000016,0.0017021059999999851,-0.0015632069999999948,-0.0003300289999999732
0.1625,-0.03923720699999964,0.019883356999998446,-1.3668285930000015,0.0017411059999999851,-0.001325206999999995,0.0005389710000000268
0.16666666666666666,-0.03290820699999965,0.13397835699999844,-1.1995975930000016,0.0013121059999999852,-0.0013182069999999949,-0.0005620289999999731
