Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.0012227930000003543,0.0023053569999984466,-0.021143593000001508,0.0004761059999999852,0.0010637930000000051,-0.0004210289999999732
0.004166666666666667,-0.011943206999999645,0.025340356999998447,-0.07277559300000151,0.00033210599999998524,0.0011947930000000052,-8.202899999997316e-05
0.008333333333333333,0.013802793000000355,-0.0037626430000015534,-0.0688135930000015,0.0004691059999999852,0.0010347930000000052,-0.00011702899999997316
0.0125,-0.020330206999999646,0.03427835699999845,-0.1191985930000015,0.0002911059999999852,0.001451793000000005,0.00034897100000002684
0.016666666666666666,0.0015357930000003545,-0.014210643000001553,-0.07348059300000151,0.0002711059999999852,0.001175793000000005,-7.102899999997317e-05
0.020833333333333332,0.004826793000000354,0.013135356999998446,0.004480406999998493,0.0004671059999999852,0.0011377930000000052,-0.0006770289999999732
0.025,-0.015726206999999645,0.017457356999998445,-0.06146159300000151,0.00026310599999998524,0.0012257930000000052,-0.00013702899999997316
0.029166666666666667,-0.017115206999999646,0.008441356999998446,-0.16718559300000152,0.00033410599999998523,0.0011147930000000052,0.0007189710000000269
0.03333333333333333,-0.0013712069999996456,-0.0022966430000015536,-0.0626105930000015,0.0004731059999999852,0.0011687930000000052,8.971000000026833e-06
0.0375,-0.015841206999999646,0.023236356999998445,-0.0698535930000015,0.0004131059999999852,0.001082793000000005,-0.00015202899999997317
0.041666666666666664,-0.008582206999999646,0.010001356999998446,0.010559406999998492,0.0004031059999999852,0.001103793000000005,-0.0008030289999999731
0.04583333333333333,0.008060793000000354,0.0030643569999984467,-0.07849159300000151,0.0003711059999999852,0.0011457930000000052,-0.00011702899999997316
0.05,-0.005713206999999646,0.008153356999998447,-0.17334159300000151,0.0002891059999999852,0.001079793000000005,0.0006449710000000268
0.05416666666666667,-0.006289206999999646,0.019569356999998448,-0.07414859300000151,0.0003241059999999852,0.001226793000000005,-0.00014602899999997316
0.058333333333333334,0.002350793000000354,-0.006966643000001553,-0.06091359300000151,0.0004041059999999852,0.0011207930000000051,-0.00016102899999997317
0.0625,-0.013181206999999646,0.023136356999998445,0.0007144069999984931,0.0004061059999999852,0.0010947930000000051,-0.0005930289999999731
0.06666666666666667,-0.009967206999999645,0.007361356999998446,-0.08514859300000151,0.00021010599999998522,0.0012697930000000052,-5.9028999999973166e-05
0.07083333333333333,-0.0029942069999996457,0.008230356999998446,-0.1283215930000015,0.00026310599999998524,0.0011567930000000051,0.00036197100000002683
0.075,-0.0015822069999996457,0.005512356999998446,-0.07557959300000151,0.0004071059999999852,0.0011827930000000051,-0.00017402899999997316
0.07916666666666666,-0.004806206999999646,0.028530356999998445,0.05061940699999849,0.00027410599999998524,0.0011427930000000052,-0.0010430289999999731
0.08333333333333333,0.0050977930000003545,-0.004312643000001553,-0.06083259300000151,0.0003741059999999852,0.001183793000000005,-0.00026402899999997315
0.0875,-0.003462206999999646,0.009940356999998446,-0.05956759300000151,0.0004291059999999852,0.001247793000000005,-0.00015902899999997318
0.09166666666666666,-0.017466206999999647,0.016132356999998446,-0.14961259300000151,0.0004911059999999852,0.001337793000000005,0.0005389710000000268
0.09583333333333333,0.0013957930000003543,0.009344356999998447,-0.07069259300000151,0.00038110599999998523,0.0011697930000000051,-0.00010602899999997316
0.1,0.0026897930000003545,0.021446356999998445,-0.1722705930000015,-0.0007138940000000148,-0.0011272069999999949,-0.001077028999999973
0.10416666666666667,0.032848793000000355,-0.023976643000001553,-0.4994925930000015,-0.0018418940000000147,-0.0033302069999999948,-0.00020702899999997318
0.10833333333333334,0.036790793000000356,0.07733835699999844,-0.6764545930000015,-0.003049894000000015,-0.004742206999999995,-0.0007570289999999732
0.1125,0.06292479300000035,-0.07809364300000156,-0.9239945930000015,-0.0035318940000000146,-0.007054206999999995,0.0008239710000000268
0.11666666666666667,0.032175793000000355,-0.038652643000001555,-1.1342055930000015,-0.0048778940000000146,-0.009614206999999994,0.00037097100000002683
0.12083333333333333,0.025245793000000353,-0.17640164300000155,-1.2758775930000015,-0.005518894000000015,-0.012206206999999995,0.0008119710000000269
0.125,0.052246793000000354,-0.17651564300000155,-1.6052075930000016,-0.006665894000000015,-0.014197206999999995,0.0015349710000000269
0.12916666666666665,0.07768879300000035,-0.14393564300000156,-1.8773365930000014,-0.0074718940000000145,-0.015901206999999994,0.0018899710000000267
0.13333333333333333,0.10144279300000035,-0.09944864300000156,-1.9506295930000015,-0.008752894000000015,-0.017423206999999996,0.0005949710000000268
0.1375,0.09970879300000035,-0.14161164300000156,-2.0650265930000016,-0.009456894000000014,-0.018971206999999993,0.0009029710000000268
0.14166666666666666,0.12895679300000035,-0.15540964300000154,-2.0600085930000014,-0.009614894000000014,-0.019526206999999993,0.00022697100000002683
0.14583333333333334,0.15035979300000035,-0.23130564300000156,-2.189998593000001,-0.009783894000000015,-0.020058206999999995,0.0015349710000000269
