Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.004220793000000354,0.010984356999998446,-0.057982593000001505,0.0005271059999999852,0.001103793000000005,-0.00010402899999997317
0.004166666666666667,-0.002214206999999646,0.0003253569999984466,-0.07208159300000151,0.00010010599999998522,0.001136793000000005,-0.00013502899999997316
0.008333333333333333,0.0037567930000003543,0.024818356999998445,0.009059406999998493,0.00041910599999998524,0.0011077930000000051,-0.0008330289999999732
0.0125,-0.009226206999999646,0.009056356999998447,-0.06946059300000151,0.0004491059999999852,0.001159793000000005,-0.00017702899999997315
0.016666666666666666,-0.0038592069999996456,0.005897356999998446,-0.17803759300000152,0.00032310599999998523,0.001146793000000005,0.0006589710000000268
0.020833333333333332,0.0012587930000003543,0.019472356999998445,-0.07093059300000151,0.0004851059999999852,0.001172793000000005,-0.00014302899999997317
0.025,-0.010054206999999645,0.011817356999998446,-0.06315859300000151,0.0003481059999999852,0.001023793000000005,-0.00020402899999997316
0.029166666666666667,0.004971793000000354,0.012032356999998446,0.004493406999998493,0.0004141059999999852,0.0010607930000000052,-0.0006120289999999732
0.03333333333333333,0.0013917930000003544,0.019336356999998448,-0.0691045930000015,0.0002991059999999852,0.0012257930000000052,-0.00014202899999997317
0.0375,-0.015412206999999645,0.020483356999998446,-0.13845859300000152,0.0004001059999999852,0.0011867930000000052,0.0005139710000000268
0.041666666666666664,0.0033067930000003545,0.0037203569999984466,-0.06114859300000151,0.0004641059999999852,0.0010407930000000051,-0.00013302899999997317
0.04583333333333333,-0.003911206999999646,0.016920356999998446,0.036217406999998494,0.00037210599999998523,0.0010937930000000052,-0.0010070289999999731
0.05,-0.007340206999999646,0.015609356999998446,-0.051892593000001506,0.00046110599999998523,0.0011387930000000051,-0.00025302899999997316
0.05416666666666667,-0.004440206999999646,0.010641356999998446,-0.06298959300000151,0.0005251059999999853,0.001147793000000005,-0.00013502899999997316
0.058333333333333334,-0.003880206999999646,0.007917356999998447,-0.1412745930000015,0.0003761059999999852,0.001095793000000005,0.0005299710000000268
0.0625,-0.015710206999999646,0.018766356999998447,-0.0761215930000015,0.0003191059999999852,0.0010687930000000052,-8.802899999997316e-05
0.06666666666666667,-0.006854206999999645,0.007574356999998447,0.025090406999998493,0.0004581059999999852,0.0012097930000000052,-0.0009450289999999731
0.07083333333333333,-0.010811206999999646,-0.0009586430000015535,-0.0756635930000015,0.00027610599999998523,0.0010767930000000051,-2.3028999999973165e-05
0.075,-0.012028206999999645,0.010796356999998447,-0.0726695930000015,0.0003891059999999852,0.001188793000000005,-0.00013902899999997318
0.07916666666666666,-0.004049206999999645,0.008818356999998446,-0.1188785930000015,0.0003801059999999852,0.001121793000000005,0.0003079710000000268
0.08333333333333333,-0.0033312069999996458,0.007670356999998447,-0.06269959300000151,0.00030110599999998524,0.0011827930000000051,-0.00014702899999997316
0.0875,-0.009570206999999645,0.016094356999998446,0.020081406999998493,0.00039010599999998524,0.001110793000000005,-0.0008670289999999732
0.09166666666666666,-0.013866206999999646,0.013052356999998446,-0.0695735930000015,0.00033210599999998524,0.001108793000000005,-0.00015302899999997317
0.09583333333333333,-0.002851206999999646,0.0008483569999984466,-0.1604705930000015,0.0004521059999999852,0.001049793000000005,0.0006969710000000268
