Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.014744206999999645,0.012840356999998446,-0.1934465930000015,0.0008371059999999853,0.003006793000000005,-0.00032602899999997314
0.004166666666666667,-0.03762620699999965,0.025675356999998445,-0.18311259300000152,0.0008151059999999853,0.002872793000000005,-0.00038902899999997316
0.008333333333333333,-0.011276206999999646,0.025170356999998447,-0.07353859300000151,0.0007601059999999852,0.0028357930000000053,-0.0011830289999999733
0.0125,-0.035743206999999645,0.04361635699999845,-0.1832615930000015,0.0009141059999999852,0.0029467930000000053,-0.0002920289999999732
0.016666666666666666,-0.030990206999999645,0.031748356999998444,-0.1846555930000015,0.0009181059999999852,0.002903793000000005,-0.0003320289999999732
0.020833333333333332,-0.013436206999999646,0.017301356999998446,-0.25120259300000153,0.0008421059999999852,0.002885793000000005,0.00016997100000002682
0.025,-0.04339220699999965,0.047256356999998445,-0.1885655930000015,0.0009361059999999852,0.002752793000000005,-0.00033702899999997314
0.029166666666666667,-0.031208206999999644,0.04127235699999845,-0.11750859300000151,0.0009201059999999852,0.0029077930000000053,-0.0007590289999999732
0.03333333333333333,-0.021436206999999645,0.020342356999998448,-0.1826055930000015,0.0009911059999999853,0.0029797930000000053,-0.0002630289999999732
0.0375,-0.041986206999999644,0.039186356999998444,-0.2376715930000015,0.0007991059999999852,0.002928793000000005,0.00021297100000002684
0.041666666666666664,-0.029948206999999647,0.035850356999998445,-0.2213775930000015,0.0008291059999999852,0.002990793000000005,-0.00014702899999997316
0.04583333333333333,-0.024348206999999646,0.03888635699999845,-0.1924875930000015,0.0009131059999999853,0.003000793000000005,-0.00030002899999997316
0.05,-0.030337206999999644,0.037258356999998445,-0.1032105930000015,0.0009661059999999853,0.0027837930000000053,-0.0009050289999999731
0.05416666666666667,-0.03289620699999964,0.042982356999998445,-0.1895635930000015,0.0008661059999999852,0.0029567930000000053,-0.00031702899999997314
0.058333333333333334,-0.017160206999999646,0.016656356999998446,-0.2834075930000015,0.0009781059999999851,0.002879793000000005,0.00046697100000002683
0.0625,-0.040489206999999645,0.03990735699999844,-0.1914905930000015,0.0009181059999999852,0.002826793000000005,-0.00028402899999997315
0.06666666666666667,-0.031159206999999644,0.026220356999998445,-0.19271459300000152,0.0010041059999999853,0.0029137930000000052,-0.00040002899999997315
0.07083333333333333,-0.024624206999999645,0.03838035699999845,-0.1333875930000015,0.0009071059999999852,0.002896793000000005,-0.0008100289999999732
0.075,-0.03491920699999965,0.026333356999998447,-0.1879765930000015,0.0010491059999999852,0.002934793000000005,-0.00032202899999997316
0.07916666666666666,-0.04025820699999964,0.040243356999998446,-0.2567435930000015,0.0007181059999999852,0.003074793000000005,0.00010997100000002683
0.08333333333333333,-0.025287206999999645,0.025930356999998447,-0.1731665930000015,0.0009531059999999853,0.0029627930000000052,-0.00035502899999997314
0.0875,-0.026577206999999645,0.03516835699999845,-0.1429745930000015,0.0009821059999999852,0.0029827930000000053,-0.0007330289999999732
0.09166666666666666,-0.04152020699999964,0.03459135699999845,-0.16893059300000152,0.0007951059999999852,0.002856793000000005,-0.0005200289999999732
0.09583333333333333,-0.027214206999999647,0.023792356999998446,-0.1859835930000015,0.0009201059999999852,0.002984793000000005,-0.00034402899999997315
0.1,-0.03536420699999965,0.03741335699999845,-0.2582435930000015,0.0007471059999999852,0.002996793000000005,0.00021597100000002683
0.10416666666666667,-0.03290720699999965,0.03515835699999845,-0.17681459300000152,0.0009821059999999852,0.002862793000000005,-0.0003320289999999732
0.10833333333333334,-0.026257206999999647,0.06701235699999844,-0.4139325930000015,-0.0010648940000000148,0.002350793000000005,-0.001162028999999973
0.1125,-0.029609206999999645,-0.055046643000001554,-0.7077685930000015,-0.0012558940000000148,0.001958793000000005,-0.00011102899999997316
0.11666666666666667,-0.012592206999999645,-0.0025706430000015535,-0.8852685930000015,-0.0023988940000000147,0.002114793000000005,-0.00034502899999997317
0.12083333333333333,0.007748793000000354,-0.12529464300000157,-1.1252685930000015,-0.0027578940000000146,0.001948793000000005,0.0003189710000000268
0.125,0.026670793000000356,-0.054327643000001556,-1.2232055930000014,-0.0038958940000000148,0.0017387930000000052,-0.00031602899999997317
0.12916666666666665,-0.009498206999999646,-0.042275643000001556,-1.3142915930000014,-0.004933894000000015,0.0010867930000000052,-0.0008810289999999732
0.13333333333333333,-0.026151206999999645,-0.051842643000001555,-1.5466475930000014,-0.005741894000000015,0.0009627930000000051,-0.00020902899999997317
0.1375,-0.019890206999999646,-0.05434264300000155,-1.7209805930000015,-0.006309894000000015,0.0007607930000000052,0.00041397100000002685
0.14166666666666666,0.011056793000000354,-0.09369464300000155,-1.7791195930000014,-0.006488894000000015,0.0007967930000000052,-5.5028999999973164e-05
0.14583333333333334,0.021479793000000354,-0.13244564300000156,-1.8328455930000016,-0.006741894000000015,0.0007527930000000051,-0.00017902899999997318
0.15,0.03442879300000035,-0.14689164300000154,-1.7509605930000014,-0.006710894000000015,0.0005597930000000051,-0.0009220289999999732
0.15416666666666667,0.0016257930000003543,-0.11798264300000155,-1.8160205930000015,-0.006757894000000015,0.0005787930000000051,-0.00012202899999997317
0.15833333333333333,0.008834793000000354,-0.06225164300000156,-1.8612015930000014,-0.006835894000000015,0.0005507930000000051,0.0005229710000000268
0.1625,0.003755793000000354,-0.12266964300000155,-1.7996615930000015,-0.006879894000000015,0.0006207930000000051,-5.4028999999973167e-05
0.16666666666666666,0.043324793000000354,0.005464356999998447,-1.7389685930000016,-0.007055894000000015,0.000984793000000005,-0.0005990289999999732
0.17083333333333334,0.020483793000000354,-0.10710464300000155,-1.6906575930000014,-0.006730894000000015,0.0006007930000000052,-0.0007440289999999731
