Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.0002507930000003544,-0.0036116430000015533,-0.11235159300000151,0.0001471059999999852,0.0007227930000000051,0.0003969710000000268
0.004166666666666667,-0.005771206999999646,0.016118356999998446,-0.028102593000001508,0.00027410599999998524,0.0005907930000000051,-0.00011102899999997316
0.008333333333333333,0.004660793000000355,0.0008053569999984466,-0.029239593000001507,0.0003951059999999852,0.0006727930000000051,-6.902899999997317e-05
0.0125,0.0008377930000003544,0.00046535699999844657,0.007578406999998493,0.00018410599999998522,0.0006027930000000051,-0.00038402899999997314
0.016666666666666666,-0.023851206999999645,0.009177356999998446,-0.034510593000001505,0.00011810599999998521,0.0008287930000000051,-6.702899999997316e-05
0.020833333333333332,-0.0034472069999996456,-0.0030256430000015536,-0.16221259300000151,0.0002461059999999852,0.0006897930000000052,0.0007459710000000268
0.025,0.0037607930000003544,0.010279356999998447,-0.037175593000001506,0.00024210599999998522,0.0007727930000000051,-5.302899999997317e-05
0.029166666666666667,-0.008165206999999645,0.018465356999998447,0.07920040699999849,0.00014310599999998522,0.0006547930000000051,-0.001010028999999973
0.03333333333333333,0.004825793000000354,-0.00047464300000155346,-0.029058593000001506,0.00013510599999998522,0.0006347930000000051,-0.00012102899999997316
0.0375,-0.009536206999999646,0.009479356999998446,-0.029625593000001508,0.0002361059999999852,0.0006357930000000052,-7.502899999997317e-05
0.041666666666666664,-0.016106206999999647,0.010948356999998446,-0.1084555930000015,0.0003891059999999852,0.0006167930000000051,0.0004149710000000268
0.04583333333333333,0.0019037930000003543,0.00034435699999844655,-0.04212359300000151,0.00025610599999998523,0.0005837930000000051,-5.9028999999973166e-05
0.05,-0.0043122069999996454,0.011860356999998446,0.0633094069999985,0.00024510599999998524,0.0006577930000000051,-0.0008540289999999732
0.05416666666666667,-0.017843206999999646,0.009028356999998446,-0.03920559300000151,-8.889400000001478e-05,0.0006047930000000052,-2.6028999999973167e-05
0.058333333333333334,0.006599793000000354,0.0017963569999984465,-0.030668593000001507,0.0002861059999999852,0.0007287930000000051,-9.302899999997317e-05
0.0625,-0.0017762069999996456,0.0006063569999984465,-0.061292593000001505,0.0002571059999999852,0.0006827930000000051,0.00017597100000002683
0.06666666666666667,-0.012574206999999645,0.013492356999998447,-0.03456359300000151,0.0003061059999999852,0.0007287930000000051,-0.00012802899999997316
0.07083333333333333,-0.0033422069999996455,0.013291356999998446,0.06503240699999849,-2.0894000000014786e-05,0.0006277930000000052,-0.0010490289999999733
0.075,0.005585793000000354,0.007975356999998446,-0.032448593000001504,0.00027610599999998523,0.0006827930000000051,-0.00015902899999997318
0.07916666666666666,-0.006210206999999646,0.004307356999998447,-0.1478275930000015,0.0003291059999999852,0.0007867930000000051,0.0008919710000000269
0.08333333333333333,-0.0047702069999996455,0.007819356999998446,-0.05020159300000151,0.0002521059999999852,0.0007527930000000051,4.597100000002683e-05
0.0875,-0.0028422069999996455,-0.008020643000001553,-0.029335593000001506,0.0002531059999999852,0.0005547930000000051,-0.00010202899999997316
0.09166666666666666,-0.013676206999999645,0.015714356999998447,0.04361840699999849,0.00026710599999998523,0.0004757930000000051,-0.0006640289999999731
0.09583333333333333,-0.009644206999999646,0.010621356999998447,-0.047060593000001504,0.00019910599999998523,0.0008437930000000051,-6.002899999997316e-05
0.1,0.005307793000000355,0.008279356999998447,-0.1411035930000015,7.710599999998522e-05,0.0007017930000000051,0.0007159710000000268
0.10416666666666667,-0.0010092069999996457,0.006431356999998447,-0.03409959300000151,0.0001981059999999852,0.0007057930000000051,-0.00012302899999997317
0.10833333333333334,-0.006748206999999645,0.007812356999998446,-0.03443959300000151,0.0003201059999999852,0.0006187930000000052,-7.502899999997317e-05
0.1125,0.0016327930000003543,-0.007863643000001553,0.012279406999998493,0.00039010599999998524,0.0005547930000000051,-0.0004260289999999732
0.11666666666666667,-0.003557206999999646,0.005235356999998447,-0.3181105930000015,0.0023161059999999853,-0.001895206999999995,-2.7028999999973168e-05
0.12083333333333333,0.010756793000000354,-0.03456964300000155,-0.7454145930000015,0.004821105999999986,-0.0044392069999999945,0.001425971000000027
0.125,0.022642793000000355,-0.04830764300000155,-0.8214715930000015,0.005809105999999985,-0.005793206999999995,0.0005219710000000269
0.12916666666666665,-0.013362206999999645,0.020082356999998448,-0.8261465930000015,0.006425105999999985,-0.0073602069999999945,-0.0010420289999999732
0.13333333333333333,-0.038512206999999646,0.027094356999998445,-1.0396825930000015,0.006839105999999985,-0.007979206999999995,-0.0005120289999999732
0.1375,-0.050493206999999644,0.046007356999998444,-1.0754605930000014,0.007370105999999985,-0.008856206999999994,-0.0007930289999999732
