Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.028658206999999644,0.029381356999998446,-0.1576415930000015,0.0007851059999999852,0.0024137930000000052,-0.0003210289999999732
0.004166666666666667,-0.017280206999999645,0.039834356999998446,-0.1141465930000015,0.0006351059999999852,0.002396793000000005,-0.0006510289999999731
0.008333333333333333,-0.026847206999999644,0.028859356999998448,-0.1189215930000015,0.0006191059999999852,0.0025217930000000052,-0.0006310289999999732
0.0125,-0.019056206999999645,0.026788356999998448,-0.14128859300000152,0.0007691059999999852,0.002414793000000005,-0.00034202899999997315
0.016666666666666666,-0.023212206999999645,0.020405356999998448,-0.2404055930000015,0.0006001059999999852,0.002412793000000005,0.0004509710000000268
0.020833333333333332,-0.026682206999999646,0.038237356999998445,-0.1528805930000015,0.0007191059999999852,0.002367793000000005,-0.00033102899999997316
0.025,-0.008043206999999646,0.024440356999998445,-0.04485359300000151,0.0006591059999999852,0.002432793000000005,-0.001170028999999973
0.029166666666666667,-0.017134206999999645,0.03232735699999845,-0.1365515930000015,0.0007761059999999852,0.002367793000000005,-0.00035302899999997315
0.03333333333333333,-0.030339206999999646,0.043885356999998446,-0.14958459300000151,0.0006561059999999852,0.0024957930000000053,-0.00018502899999997316
0.0375,-0.023343206999999647,0.020321356999998447,-0.2291625930000015,0.0006681059999999852,0.002503793000000005,0.0003729710000000268
0.041666666666666664,-0.020857206999999645,0.024524356999998446,-0.1442795930000015,0.0006401059999999852,0.002516793000000005,-0.00028902899999997317
0.04583333333333333,-0.03678620699999965,0.05336535699999845,-0.057373593000001506,0.0008211059999999852,0.002383793000000005,-0.0010890289999999732
0.05,-0.017996206999999646,0.017259356999998445,-0.1537285930000015,0.0006691059999999852,0.002537793000000005,-0.00023702899999997318
0.05416666666666667,-0.023682206999999646,0.03313435699999845,-0.16213259300000152,0.0006221059999999852,0.002468793000000005,-0.00021102899999997317
0.058333333333333334,-0.033098206999999644,0.036066356999998446,-0.2073595930000015,0.0007101059999999852,0.002428793000000005,0.00012197100000002684
0.0625,-0.024602206999999647,0.025847356999998447,-0.1445185930000015,0.0007151059999999852,0.002419793000000005,-0.00020002899999997317
0.06666666666666667,-0.018517206999999647,0.015317356999998446,-0.049983593000001506,0.0007451059999999852,0.002328793000000005,-0.0011140289999999732
0.07083333333333333,-0.03605920699999965,0.046203356999998446,-0.14980859300000152,0.0005551059999999852,0.002409793000000005,-0.00028002899999997316
0.075,-0.024318206999999644,0.017815356999998446,-0.2580725930000015,0.0007491059999999852,0.002506793000000005,0.0005139710000000268
0.07916666666666666,-0.015984206999999646,0.020638356999998445,-0.1537895930000015,0.0006881059999999852,0.002450793000000005,-0.00015702899999997316
0.08333333333333333,-0.022960206999999646,0.022509356999998446,-0.15894259300000152,0.0007931059999999852,0.002484793000000005,-0.0003190289999999732
0.0875,-0.008523206999999646,0.020425356999998447,-0.2651125930000015,0.0007631059999999852,0.0021597930000000053,-0.0008620289999999732
0.09166666666666666,0.14188779300000035,0.021296356999998448,-0.4978335930000015,0.0005581059999999852,0.002824793000000005,-0.0003140289999999732
0.09583333333333333,-0.09591120699999965,-0.008799643000001554,-0.7056865930000015,0.0005121059999999852,0.001196793000000005,0.0005299710000000268
0.1,-0.08608820699999964,0.15210935699999845,-0.7234965930000015,-0.0002668940000000148,0.0010607930000000052,-0.0004660289999999732
0.10416666666666667,0.12096779300000035,-0.07332664300000155,-0.8967155930000015,0.0006441059999999852,0.001680793000000005,-0.00017802899999997318
0.10833333333333334,-0.11940220699999965,0.10993235699999844,-1.0057605930000015,-0.0003848940000000148,0.0002527930000000051,-0.0006930289999999732
0.1125,-0.12175020699999965,-0.043003643000001555,-1.2956245930000014,0.00038310599999998523,-0.00044020699999999487,5.497100000002683e-05
0.11666666666666667,0.07427979300000036,0.007449356999998447,-1.5951815930000015,3.510599999998521e-05,0.00018979300000000513,0.0005939710000000269
0.12083333333333333,-0.07528520699999965,-0.06588864300000155,-1.8178355930000014,-0.0002718940000000148,-0.0010242069999999949,2.1971000000026834e-05
0.125,-0.23636420699999963,0.018290356999998446,-1.9322385930000014,-0.0005128940000000148,-0.002318206999999995,-0.0007910289999999732
0.12916666666666665,-0.022424206999999644,-0.05106764300000155,-2.3265235930000014,-0.0003268940000000148,-0.0017512069999999949,0.00010197100000002684
0.13333333333333333,-0.06867520699999964,-0.039972643000001556,-2.490933593000001,-0.0006008940000000148,-0.002633206999999995,-0.00023002899999997317
0.1375,-0.33780620699999964,0.012933356999998447,-2.711246593000001,-0.0008968940000000148,-0.003922206999999995,0.0008579710000000268
0.14166666666666666,-0.08811520699999964,-0.07922464300000155,-2.7636705930000014,-0.0007828940000000148,-0.0026602069999999947,0.00023197100000002684
0.14583333333333334,-0.09286120699999964,-0.11658564300000156,-2.6873505930000015,-0.0004158940000000148,-0.003008206999999995,-0.0008050289999999732
0.15,-0.23113120699999964,-0.015005643000001553,-2.7450945930000015,-0.0006858940000000148,-0.003481206999999995,0.00016097100000002682
0.15416666666666667,-0.0025222069999996455,-0.06364764300000156,-2.735843593000001,-0.0005998940000000148,-0.002355206999999995,0.00010297100000002683
0.15833333333333333,0.14016379300000034,-0.04430464300000155,-2.7073665930000015,-0.0006898940000000148,-0.001428206999999995,-0.00015802899999997315
0.1625,-0.21931520699999965,0.009170356999998446,-2.5854165930000015,-0.0008748940000000148,-0.002940206999999995,1.9971000000026833e-05
0.16666666666666666,-0.10428720699999965,0.10466635699999845,-2.4110655930000013,-0.0012668940000000147,-0.002161206999999995,-0.0009250289999999732
0.17083333333333334,-0.03388120699999964,-0.023467643000001554,-2.5663945930000014,-0.0008598940000000148,-0.0018812069999999948,-0.0003340289999999732
0.175,-0.26431220699999963,0.13356335699999844,-2.632101593000001,-0.0015368940000000148,-0.0027422069999999948,0.0006839710000000268
0.17916666666666667,-0.24179820699999965,-0.019946643000001554,-2.6512965930000014,-0.0009668940000000148,-0.0030492069999999948,0.0005089710000000269
0.18333333333333332,-0.03403320699999965,0.0042383569999984464,-2.7002515930000013,-0.0010728940000000148,-0.0022552069999999948,-0.0002610289999999732
0.1875,-0.3255552069999996,-0.07224564300000155,-2.637947593000001,-0.0007508940000000147,-0.0036732069999999947,-0.00033102899999997316
0.19166666666666665,-0.3259432069999996,0.08109135699999845,-2.7290655930000014,-0.0012848940000000147,-0.003603206999999995,0.00033197100000002686
0.19583333333333333,-0.04265020699999965,-0.13390364300000154,-2.920763593000001,-0.0003538940000000148,-0.002498206999999995,0.0007729710000000268
0.2,-0.16386920699999966,-0.007567643000001553,-2.761838593000001,-0.0009318940000000148,-0.002707206999999995,-0.00013402899999997317
0.20416666666666666,-0.24870920699999965,-0.059210643000001555,-2.683367593000001,-0.0007678940000000148,-0.0031342069999999948,0.00047897100000002685
0.20833333333333334,-0.07442420699999965,0.058010356999998444,-2.4609565930000015,-0.0011118940000000147,-0.002125206999999995,-0.00042302899999997317
0.2125,-0.053978206999999646,-0.04399064300000155,-2.3643175930000013,-0.0004888940000000148,-0.001804206999999995,5.797100000002683e-05
0.21666666666666667,-0.14351220699999964,-0.039111643000001556,-2.285743593000001,-0.00040389400000001476,-0.001521206999999995,0.001018971000000027
0.22083333333333333,-0.14445020699999964,-0.024885643000001553,-2.0019805930000016,-0.0003598940000000148,-0.0014242069999999948,0.00010797100000002683
0.225,-0.17013820699999965,0.011299356999998447,-1.7573695930000015,-0.0006028940000000148,-0.001266206999999995,-0.0007580289999999731
0.22916666666666666,-0.15533520699999964,-0.053840643000001555,-1.7784185930000016,-1.2894000000014785e-05,-0.000997206999999995,0.00021997100000002685
0.23333333333333334,-0.07880820699999964,-0.038583643000001555,-1.7211685930000016,-0.0003678940000000148,-0.00044220699999999487,0.00013197100000002682
0.2375,-0.035758206999999646,-0.019638643000001555,-1.7570085930000015,-0.0001888940000000148,-0.0002602069999999949,0.0005659710000000269
0.24166666666666667,-0.017444206999999646,-0.014032643000001553,-1.6988175930000016,-6.489400000001478e-05,0.00010679300000000513,-0.00012502899999997316
0.24583333333333332,0.005109793000000354,-0.03290464300000155,-1.6729455930000015,-0.0002548940000000148,-0.0003612069999999949,-0.0008830289999999731
0.25,-0.04942320699999964,-0.025480643000001555,-1.8461145930000016,-0.0002958940000000148,-0.0007172069999999949,0.00034897100000002684
0.25416666666666665,-0.004220206999999645,-0.009564643000001554,-1.9127815930000016,-0.0003468940000000148,-0.0007652069999999949,-2.2028999999973165e-05
0.2583333333333333,0.15454679300000035,0.008566356999998446,-2.0107845930000017,-0.0004698940000000148,1.7793000000005123e-05,-4.802899999997316e-05
0.2625,0.43120879300000037,0.012848356999998447,-2.0137645930000017,-0.0004428940000000148,0.001342793000000005,-0.0005530289999999731
0.26666666666666666,0.6827687930000003,-0.055631643000001556,-1.9317355930000015,-0.00023589400000001477,0.0026457930000000052,-0.0015830289999999732
0.2708333333333333,1.0037667930000003,0.057136356999998444,-1.9562125930000016,-0.0006798940000000148,0.0045727930000000055,-0.0016110289999999733
0.275,1.1263507930000003,0.10152735699999844,-2.0375085930000014,-0.0009468940000000147,0.005203793000000005,-0.0008620289999999732
0.2791666666666667,1.2144057930000003,0.10535135699999845,-1.9335665930000014,-0.0010868940000000149,0.005946793000000005,-0.0017170289999999732
0.2833333333333333,1.3287577930000003,0.014052356999998447,-1.9005815930000014,-0.0005878940000000148,0.006246793000000005,-0.0016470289999999733
0.2875,1.5016037930000004,0.019287356999998447,-1.7156375930000014,-0.0003358940000000148,0.007413793000000005,-0.002500028999999973
0.2916666666666667,1.7744817930000003,0.21509835699999844,-1.6636225930000015,-0.0009758940000000148,0.009214793000000006,-0.002373028999999973
0.29583333333333334,1.9456647930000004,0.29865535699999846,-1.7260005930000015,-0.0015948940000000149,0.010136793000000005,-0.001871028999999973
0.3,1.9691387930000004,0.29904835699999843,-1.6263755930000015,-0.0014378940000000149,0.009997793000000005,-0.0025240289999999732
0.30416666666666664,2.0928877930000005,0.24551235699999846,-1.6173005930000015,-0.0011348940000000148,0.010570793000000005,-0.002503028999999973
0.30833333333333335,2.2916847930000004,0.37923535699999844,-1.5271685930000014,-0.0018778940000000147,0.011510793000000005,-0.002634028999999973
0.3125,0.6364007930000003,0.020554356999998448,-1.7793755930000015,-0.0008058940000000148,0.0040497930000000055,-0.0015480289999999731
0.31666666666666665,1.2172287930000003,0.07249335699999844,-1.8687025930000014,-0.0010938940000000147,0.005486793000000005,-0.0004350289999999732
