Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.003093206999999646,0.008880356999998446,-0.07789459300000151,0.00021010599999998522,9.879300000000512e-05,0.0005369710000000268
0.004166666666666667,0.004562793000000355,-0.018709643000001552,-0.029180593000001507,6.1059999999852155e-06,5.079300000000512e-05,0.00018397100000002684
0.008333333333333333,-0.011774206999999646,0.012279356999998447,-0.002641593000001507,3.810599999998522e-05,0.00017379300000000512,9.297100000002684e-05
0.0125,0.007690793000000354,-0.013212643000001554,0.0940874069999985,7.105999999985215e-06,9.779300000000513e-05,-0.0008690289999999731
0.016666666666666666,0.013855793000000354,0.012229356999998447,-0.005371593000001507,8.810599999998521e-05,8.779300000000513e-05,-2.6028999999973167e-05
0.020833333333333332,-3.9206999999645634e-05,0.006210356999998446,-0.11603859300000151,6.110599999998522e-05,0.00016079300000000513,0.0007609710000000268
0.025,-0.00038020699999964566,0.011055356999998446,-0.018612593000001506,0.00010410599999998521,1.979300000000512e-05,8.297100000002684e-05
0.029166666666666667,-0.004178206999999646,0.0019013569999984466,0.008781406999998492,3.1059999999852155e-06,6.479300000000512e-05,-6.302899999997316e-05
0.03333333333333333,0.0013257930000003543,0.012334356999998446,0.0840394069999985,-1.2894000000014785e-05,2.579300000000512e-05,-0.0005530289999999731
0.0375,-0.0033302069999996456,0.017069356999998446,-0.0009455930000015069,6.710599999998522e-05,0.00018079300000000512,-2.0028999999973167e-05
0.041666666666666664,0.009577793000000355,-0.0042106430000015535,-0.10607459300000151,-2.0894000000014786e-05,6.879300000000513e-05,0.0006839710000000268
0.04583333333333333,0.002245793000000354,0.014754356999998447,-0.010481593000001507,0.00012610599999998522,0.00018779300000000513,-8.402899999997317e-05
0.05,0.0043007930000003546,0.0023013569999984465,-0.011714593000001506,-3.689400000001478e-05,0.00020079300000000512,-7.102899999997317e-05
0.05416666666666667,0.0002817930000003544,0.013305356999998446,0.037466406999998494,9.010599999998522e-05,8.079300000000512e-05,-0.0003720289999999732
0.058333333333333334,0.006249793000000355,-0.0021096430000015535,-0.010187593000001507,7.610599999998522e-05,8.479300000000512e-05,-7.028999999973166e-06
0.0625,0.0009357930000003544,0.015696356999998447,-0.12721659300000152,-4.4894000000014787e-05,0.0002237930000000051,0.0007769710000000269
0.06666666666666667,0.013895793000000354,-0.0033286430000015535,-0.017996593000001507,0.00011610599999998522,9.579300000000512e-05,6.197100000002683e-05
