Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.029005206999999644,0.019984356999998447,-0.1289845930000015,0.0008161059999999852,0.0019497930000000052,-2.5028999999973166e-05
0.004166666666666667,-0.011812206999999646,0.022737356999998445,-0.1221085930000015,0.0006491059999999852,0.001912793000000005,-0.00017202899999997317
0.008333333333333333,-0.011255206999999646,0.026012356999998446,-0.053418593000001506,0.0006421059999999852,0.0018427930000000051,-0.0008110289999999731
0.0125,-0.034709206999999645,0.027488356999998447,-0.0891145930000015,0.0005561059999999853,0.0018417930000000052,-0.00036502899999997317
0.016666666666666666,-0.012745206999999646,0.014292356999998446,-0.1235395930000015,0.0005561059999999853,0.001940793000000005,-0.00021302899999997316
0.020833333333333332,-0.010276206999999645,0.020425356999998447,-0.1970235930000015,0.0003871059999999852,0.001920793000000005,0.00044297100000002685
0.025,-0.018404206999999645,0.029001356999998448,-0.11280759300000151,0.0005911059999999852,0.001794793000000005,-0.00020002899999997317
0.029166666666666667,-0.008390206999999646,0.021680356999998446,-0.008547593000001507,0.0005911059999999852,0.0016847930000000052,-0.001072028999999973
0.03333333333333333,-0.011745206999999645,0.022735356999998447,-0.12214759300000151,0.0006031059999999852,0.0018347930000000051,-0.00017202899999997317
0.0375,-0.022227206999999645,0.023587356999998445,-0.1176295930000015,0.0006751059999999852,0.0018517930000000052,-0.00011202899999997316
0.041666666666666664,-0.016381206999999644,0.026123356999998446,-0.1733525930000015,0.0007161059999999852,0.002068793000000005,0.00031097100000002684
0.04583333333333333,-0.013777206999999646,0.020523356999998448,-0.1157435930000015,0.0007051059999999852,0.0019347930000000052,-0.00019902899999997317
0.05,-0.015964206999999647,0.027685356999998446,-0.05180359300000151,0.0004901059999999852,0.0018827930000000052,-0.0008510289999999732
0.05416666666666667,-0.015671206999999646,0.026177356999998447,-0.1127485930000015,0.0007131059999999852,0.001855793000000005,-0.00021302899999997316
0.058333333333333334,-0.011136206999999645,0.023379356999998446,-0.2129915930000015,0.00038110599999998523,0.0019927930000000053,0.0006139710000000268
0.0625,-0.022128206999999647,0.016963356999998448,-0.1383155930000015,0.0005711059999999852,0.0018367930000000052,-3.5028999999973166e-05
0.06666666666666667,-0.013913206999999646,0.018624356999998447,-0.2234265930000015,0.0014021059999999852,0.0024137930000000052,-0.00013902899999997318
0.07083333333333333,0.011668793000000354,0.014758356999998447,-0.3209665930000015,0.0024431059999999853,0.0032537930000000053,-0.0006670289999999732
0.075,0.03336679300000035,0.03499935699999845,-0.49490559300000153,0.0025781059999999854,0.003867793000000005,6.697100000002684e-05
0.07916666666666666,-0.011483206999999645,0.007653356999998447,-0.6902345930000016,0.0034821059999999853,0.004221793000000005,0.0006539710000000268
0.08333333333333333,-0.04155220699999965,0.03178635699999845,-0.6934955930000015,0.003928105999999985,0.004438793000000005,-0.00022502899999997316
0.0875,-0.044291206999999645,-0.013490643000001553,-0.8331915930000015,0.004945105999999986,0.004959793000000005,-0.0004950289999999731
0.09166666666666666,-0.055273206999999644,0.055389356999998446,-0.8907785930000015,0.005464105999999985,0.005427793000000005,-0.0009860289999999731
