Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.017974206999999645,0.027232356999998448,-0.2690355930000015,0.0009421059999999852,0.002889793000000005,0.0005359710000000269
0.004166666666666667,-0.028538206999999646,0.030113356999998446,-0.25187259300000153,0.0008651059999999852,0.0027377930000000053,0.00030697100000002685
0.008333333333333333,-0.019483206999999645,0.03154435699999845,-0.1765545930000015,0.0010311059999999852,0.002751793000000005,-0.00028802899999997314
0.0125,-0.030239206999999647,0.036966356999998444,-0.0744765930000015,0.0007791059999999853,0.002550793000000005,-0.0011410289999999731
0.016666666666666666,-0.029929206999999645,0.030086356999998447,-0.1784265930000015,0.0009311059999999853,0.002676793000000005,-0.0003340289999999732
0.020833333333333332,-0.028073206999999645,0.033373356999998445,-0.1784035930000015,0.0009271059999999852,0.002706793000000005,-0.00037102899999997315
0.025,-0.029484206999999645,0.04057835699999845,-0.2311175930000015,0.0008071059999999852,0.002759793000000005,0.00021897100000002682
0.029166666666666667,-0.027864206999999645,0.04218735699999845,-0.16229959300000152,0.0008111059999999852,0.0027247930000000053,-0.0003010289999999732
0.03333333333333333,-0.021759206999999645,0.03187835699999845,-0.0775145930000015,0.0010031059999999852,0.0025937930000000053,-0.0010600289999999732
0.0375,-0.034667206999999645,0.03851235699999845,-0.1705305930000015,0.0008841059999999852,0.002731793000000005,-0.00033302899999997315
0.041666666666666664,-0.032816206999999646,0.038542356999998445,-0.1800735930000015,0.0009321059999999852,0.0027997930000000053,-0.00029302899999997316
0.04583333333333333,-0.029625206999999647,0.029083356999998446,-0.2068565930000015,0.0007411059999999852,0.002834793000000005,-3.102899999997316e-05
0.05,-0.026837206999999644,0.032692356999998444,-0.1669415930000015,0.0008041059999999852,0.002716793000000005,-0.00023802899999997317
0.05416666666666667,-0.029077206999999647,0.030895356999998447,-0.0743205930000015,0.0008341059999999852,0.0025447930000000053,-0.0009190289999999731
0.058333333333333334,-0.026267206999999647,0.029942356999998445,-0.1703245930000015,0.0010221059999999853,0.0027607930000000053,-0.0004100289999999732
0.0625,-0.031241206999999646,0.025474356999998445,-0.2807995930000015,0.0009321059999999852,0.0026727930000000053,0.0005779710000000268
0.06666666666666667,-0.029540206999999645,0.03604135699999845,-0.2644135930000015,0.0014401059999999853,0.002327793000000005,-0.0003050289999999732
