Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.008606206999999646,0.014525356999998447,-0.048774593000001504,0.0001291059999999852,0.0007097930000000051,-7.302899999997316e-05
0.004166666666666667,-0.0009212069999996456,0.012006356999998446,-0.038882593000001506,9.110599999998522e-05,0.0007077930000000052,-9.502899999997317e-05
0.008333333333333333,-0.0005022069999996456,0.011902356999998446,0.04570540699999849,0.0002481059999999852,0.0006107930000000051,-0.0008140289999999732
0.0125,-0.0009412069999996457,-0.005828643000001553,-0.03878059300000151,0.0001981059999999852,0.0006627930000000052,-7.402899999997317e-05
0.016666666666666666,-0.015815206999999644,0.008877356999998446,-0.1497145930000015,0.0001501059999999852,0.0007477930000000052,0.0007039710000000268
0.020833333333333332,0.0037257930000003546,0.0013943569999984465,-0.04345659300000151,0.0003081059999999852,0.0008347930000000051,-3.028999999973166e-06
0.025,0.009637793000000354,0.007848356999998446,-0.036944593000001504,0.00011410599999998521,0.0007037930000000051,-3.8028999999973164e-05
0.029166666666666667,-0.007161206999999645,0.017181356999998447,0.04217340699999849,0.0002771059999999852,0.0005437930000000051,-0.0007780289999999732
0.03333333333333333,-0.0056192069999996454,0.012671356999998447,-0.03413959300000151,9.310599999998521e-05,0.0007337930000000051,-3.102899999997316e-05
0.0375,-0.005287206999999646,-0.0043086430000015535,-0.14451059300000152,0.00012210599999998523,0.0006877930000000051,0.0006539710000000268
0.041666666666666664,-0.004734206999999646,0.014444356999998447,-0.03913359300000151,0.0001961059999999852,0.0006507930000000051,-3.202899999997317e-05
0.04583333333333333,-0.0027282069999996455,0.006494356999998447,-0.05169859300000151,-2.9894000000014785e-05,0.0006127930000000051,-8.502899999997317e-05
0.05,0.002464793000000354,0.009254356999998447,0.018679406999998493,0.0002571059999999852,0.0006857930000000052,-0.0005900289999999732
0.05416666666666667,-0.004050206999999645,0.011671356999998446,-0.04221659300000151,0.00038810599999998524,0.0008907930000000052,-4.402899999997317e-05
0.058333333333333334,-0.007281206999999646,0.0025473569999984466,-0.1413945930000015,0.0003191059999999852,0.0008427930000000051,0.0007739710000000268
0.0625,-0.0019032069999996455,0.004896356999998446,-0.046895593000001505,0.00021310599999998522,0.0007227930000000051,-6.028999999973166e-06
0.06666666666666667,0.0051367930000003545,0.010457356999998446,0.0667474069999985,0.0002611059999999852,0.0006717930000000052,-0.0009410289999999731
0.07083333333333333,0.001971793000000354,0.016895356999998445,-0.027665593000001508,7.210599999998522e-05,0.0006687930000000051,-0.00013102899999997317
0.075,0.015210793000000354,-0.0010966430000015535,-0.05120759300000151,0.0002501059999999852,0.0007467930000000051,-2.5028999999973166e-05
