Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.012517206999999645,0.034379356999998445,-0.09988659300000151,0.0005271059999999852,0.001714793000000005,-0.00017002899999997317
0.004166666666666667,-0.010777206999999645,0.017654356999998448,-0.11725959300000151,0.0006201059999999852,0.001827793000000005,-0.00017302899999997317
0.008333333333333333,-0.024655206999999645,0.03397335699999845,-0.20898159300000152,0.0006691059999999852,0.0019087930000000052,0.0006459710000000268
0.0125,-0.006947206999999646,0.021005356999998448,-0.1189195930000015,0.0006851059999999853,0.0017567930000000052,-0.00013202899999997317
0.016666666666666666,-0.018531206999999647,0.017940356999998446,-0.11920659300000151,0.0007591059999999852,0.0018157930000000052,-0.00017802899999997318
0.020833333333333332,-0.026305206999999647,0.037516356999998446,-0.04264759300000151,0.0005411059999999852,0.001786793000000005,-0.0007240289999999732
0.025,-0.014702206999999646,0.016633356999998447,-0.09984959300000151,0.0008181059999999852,0.0018347930000000051,-0.00018802899999997318
0.029166666666666667,-0.016053206999999646,0.021731356999998445,-0.18136159300000151,0.0005751059999999852,0.0018477930000000051,0.0004529710000000268
0.03333333333333333,-0.015559206999999646,0.03281335699999845,-0.09850059300000151,0.0006571059999999852,0.0017027930000000052,-0.00025102899999997316
0.0375,-0.010321206999999645,0.022044356999998446,-0.045382593000001505,0.0006881059999999852,0.0018237930000000052,-0.0008370289999999732
0.041666666666666664,-0.009803206999999646,0.0034103569999984467,-0.0834785930000015,0.0006281059999999852,0.001740793000000005,-0.0003190289999999732
0.04583333333333333,-0.024168206999999647,0.029249356999998446,-0.10517559300000151,0.0007741059999999852,0.001693793000000005,-0.00016602899999997316
0.05,-0.014079206999999646,0.016008356999998447,-0.1859125930000015,0.0004291059999999852,0.001874793000000005,0.00042697100000002684
0.05416666666666667,-0.008889206999999646,0.02092935699999845,-0.0981765930000015,0.0007281059999999852,0.001740793000000005,-0.00021102899999997317
0.058333333333333334,-0.018700206999999646,0.017952356999998448,-0.008632593000001507,0.00043010599999998523,0.0016617930000000052,-0.0010250289999999731
0.0625,-0.010715206999999645,0.020953356999998448,-0.11251459300000151,0.0005461059999999852,0.0017517930000000052,-0.00021202899999997316
0.06666666666666667,-0.010859206999999645,0.007636356999998446,-0.11888659300000151,0.0007021059999999852,0.0017717930000000052,-0.00021602899999997315
0.07083333333333333,-0.017963206999999645,0.019468356999998448,-0.1703925930000015,0.0005401059999999852,0.0016357930000000052,0.00030497100000002685
0.075,-0.010719206999999646,0.013082356999998447,-0.10918359300000151,0.0005471059999999853,0.0017747930000000052,-0.00022602899999997315
0.07916666666666666,-0.0023602069999996457,0.025250356999998447,-0.045118593000001504,0.0005881059999999852,0.0017467930000000052,-0.0006360289999999732
0.08333333333333333,-0.013505206999999646,0.013770356999998446,-0.1094015930000015,0.0005511059999999852,0.001634793000000005,-0.00020302899999997316
0.0875,-0.023789206999999646,0.016227356999998447,-0.16085659300000152,0.0006581059999999852,0.001742793000000005,0.00030197100000002683
0.09166666666666666,-0.020267206999999645,0.012518356999998446,-0.1241075930000015,0.0007741059999999852,0.001667793000000005,-5.102899999997317e-05
0.09583333333333333,-0.025839206999999646,0.014552356999998446,-0.0935795930000015,0.0005741059999999853,0.001714793000000005,-0.00014202899999997317
0.1,-0.025388206999999646,0.033484356999998445,-0.01872959300000151,0.0006311059999999852,0.001662793000000005,-0.0008300289999999731
0.10416666666666667,-0.011683206999999645,0.009157356999998447,-0.09960759300000151,0.0005931059999999852,0.001739793000000005,-0.0002540289999999732
0.10833333333333334,-0.016096206999999644,0.03209435699999845,-0.2150895930000015,0.0006601059999999852,0.0019667930000000053,0.0006509710000000269
0.1125,-0.017465206999999646,0.016226356999998446,-0.1128555930000015,0.0007261059999999852,0.001667793000000005,-0.00017902899999997318
0.11666666666666667,-0.007914206999999646,0.018152356999998447,-0.10445559300000151,0.0007351059999999852,0.001799793000000005,-0.00014502899999997316
0.12083333333333333,-0.03662220699999964,0.015548356999998446,-0.25481259300000153,0.0005461059999999852,0.0016617930000000052,-0.0007500289999999732
0.125,0.04412579300000036,0.008074356999998446,-0.6119195930000015,0.0009781059999999851,0.0022737930000000053,-0.00018902899999997318
0.12916666666666665,0.055183793000000356,-0.04308264300000155,-0.8376835930000015,0.0012531059999999852,0.002068793000000005,0.00031197100000002686
0.13333333333333333,-0.15562320699999965,0.05453935699999845,-0.8741495930000015,0.0005601059999999852,0.0009517930000000051,-0.00022602899999997315
0.1375,0.025186793000000353,-0.019174643000001552,-0.8904675930000016,0.0009291059999999852,0.002075793000000005,-0.0009630289999999731
0.14166666666666666,0.09867679300000036,-0.07644464300000155,-1.0001135930000016,0.0013811059999999853,0.002275793000000005,-0.0002470289999999732
0.14583333333333334,-0.18015120699999965,0.022012356999998445,-1.0222785930000016,0.0007911059999999852,0.0009937930000000052,-0.00016502899999997316
0.15,-0.07314020699999965,0.0029573569999984464,-1.0825715930000015,0.0008771059999999853,0.001696793000000005,0.0004439710000000268
0.15416666666666667,0.08441879300000035,-0.03836664300000155,-1.0487065930000015,0.0012081059999999853,0.002480793000000005,-2.3028999999973165e-05
0.15833333333333333,-0.11495020699999965,0.047694356999998445,-0.8892685930000015,0.0007921059999999852,0.0013317930000000052,-0.0010970289999999731
0.1625,-0.039365206999999645,0.006985356999998447,-0.9918405930000015,0.0011241059999999852,0.002088793000000005,-9.202899999997316e-05
0.16666666666666666,0.22489479300000034,0.054041356999998444,-0.9649245930000016,0.0008261059999999852,0.003166793000000005,-9.402899999997317e-05
0.17083333333333334,-0.09677120699999965,0.06974635699999844,-1.0341145930000015,0.0006451059999999853,0.0016667930000000052,0.00038497100000002685
0.175,-0.11497320699999965,0.15740635699999844,-0.9906455930000015,0.0001471059999999852,0.0015717930000000051,-0.00012702899999997316
0.17916666666666667,0.06961079300000035,-0.07674564300000156,-1.0298555930000015,0.0014311059999999852,0.0023457930000000053,-0.0004750289999999732
0.18333333333333332,-0.14437520699999964,0.08182635699999845,-1.1066515930000016,0.0006161059999999852,0.0014547930000000052,-0.00021102899999997317
0.1875,-0.22637420699999963,-0.016808643000001552,-1.2063985930000014,0.0010801059999999852,0.0007847930000000051,0.00020497100000002683
0.19166666666666665,0.11923079300000035,0.012391356999998446,-1.1799365930000014,0.0010821059999999853,0.0026037930000000053,-1.2028999999973166e-05
