Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.006321206999999646,0.021172356999998445,-0.021847593000001508,9.310599999998521e-05,0.00030079300000000514,5.971000000026834e-06
0.004166666666666667,0.005101793000000354,-0.011527643000001553,-0.018113593000001506,0.0002081059999999852,0.0002147930000000051,-2.3028999999973165e-05
0.008333333333333333,-0.022923206999999647,0.021181356999998447,0.08498940699999849,1.5105999999985215e-05,0.0002437930000000051,-0.0007980289999999731
0.0125,0.0003347930000003544,0.010317356999998447,-0.015170593000001507,0.00010110599999998522,0.0002747930000000051,-5.9028999999973166e-05
0.016666666666666666,0.012651793000000354,0.0038783569999984464,-0.014629593000001507,0.0002251059999999852,0.0004797930000000051,1.3971000000026833e-05
0.020833333333333332,-0.00033020699999964563,0.021555356999998446,-0.07614659300000151,0.00014410599999998522,0.00029579300000000513,0.00047797100000002683
0.025,0.005942793000000355,0.011357356999998446,-0.013406593000001507,0.00026710599999998523,0.0004127930000000051,-2.0289999999731664e-06
0.029166666666666667,-0.0018772069999996456,0.0018813569999984465,0.0648634069999985,0.0001391059999999852,0.00022979300000000512,-0.0006220289999999732
0.03333333333333333,0.0003017930000003544,0.0036563569999984464,-0.010277593000001507,0.00024510599999998524,0.00034979300000000514,1.8971000000026832e-05
0.0375,0.0003437930000003544,0.015039356999998447,-0.028173593000001506,0.0002661059999999852,0.0002487930000000051,0.00011097100000002684
0.041666666666666664,0.017617793000000354,-0.012336643000001554,-0.030495593000001507,0.00013610599999998522,0.00024079300000000512,7.497100000002683e-05
0.04583333333333333,0.0023167930000003545,0.021471356999998446,-0.012038593000001508,9.310599999998521e-05,0.00025579300000000513,-2.0289999999731664e-06
0.05,0.0066267930000003545,0.004483356999998447,0.0682024069999985,0.00022310599999998522,0.00024979300000000515,-0.0006430289999999732
0.05416666666666667,0.0023827930000003546,0.005771356999998447,-0.011797593000001506,5.1105999999985216e-05,0.0002507930000000051,6.971000000026834e-06
0.058333333333333334,-0.008797206999999646,-0.007459643000001554,-0.1305165930000015,0.0001691059999999852,0.00027879300000000515,0.0007659710000000268
0.0625,-0.010060206999999646,0.005602356999998446,-0.023308593000001508,7.310599999998522e-05,0.00030279300000000514,5.297100000002683e-05
0.06666666666666667,0.007068793000000354,-0.014947643000001553,-0.011673593000001507,0.00021110599999998522,0.00013879300000000513,-2.3028999999973165e-05
0.07083333333333333,-0.0027472069999996455,0.021535356999998447,0.055028406999998496,4.4105999999985215e-05,0.00020279300000000512,-0.0005660289999999731
0.075,0.005224793000000354,-0.0015256430000015534,-0.014964593000001507,8.010599999998521e-05,0.00016779300000000513,-2.0028999999973167e-05
0.07916666666666666,-0.0013022069999996456,-0.0047536430000015535,-0.0775535930000015,0.00011310599999998521,0.00020079300000000512,0.0003789710000000268
0.08333333333333333,-0.009133206999999645,-0.0017466430000015534,-0.023192593000001507,3.310599999998521e-05,0.0002947930000000051,-1.4028999999973167e-05
0.0875,-0.0017782069999996456,-0.004330643000001554,0.008819406999998494,0.0002241059999999852,0.00023979300000000512,-0.00027302899999997316
0.09166666666666666,0.006973793000000355,0.007256356999998446,0.005756406999998493,0.00017410599999998522,0.00021179300000000512,-0.00014702899999997316
0.09583333333333333,0.006164793000000355,0.0056573569999984466,-0.010036593000001507,7.310599999998522e-05,0.0003217930000000051,9.971000000026834e-06
0.1,0.0007097930000003543,0.0064863569999984464,-0.0824245930000015,0.0001291059999999852,0.0001947930000000051,0.0005139710000000268
0.10416666666666667,0.007023793000000354,-0.0026796430000015537,-0.016393593000001507,0.00016510599999998522,0.00033879300000000514,7.971000000026834e-06
0.10833333333333334,-0.011567206999999646,0.0031393569999984467,0.0771724069999985,0.0001471059999999852,7.179300000000512e-05,-0.0008520289999999731
0.1125,0.0023617930000003544,-0.015447643000001553,-0.008337593000001507,0.00018310599999998522,0.0003087930000000051,6.897100000002683e-05
0.11666666666666667,0.004373793000000355,0.010195356999998446,-0.007047593000001507,2.9105999999985216e-05,0.00016379300000000512,2.1971000000026834e-05
0.12083333333333333,0.013188793000000355,-0.0012706430000015533,-0.0642995930000015,6.110599999998522e-05,0.00019279300000000512,0.00045397100000002684
0.125,0.013771793000000355,0.004490356999998447,-0.014767593000001506,0.0002051059999999852,0.0002797930000000051,7.797100000002684e-05
0.12916666666666665,0.012278793000000354,-0.010236643000001553,0.0716324069999985,0.0002571059999999852,0.00020179300000000512,-0.0007360289999999731
0.13333333333333333,-0.003338206999999646,0.007000356999998446,-0.3447225930000015,0.0006461059999999852,0.0005227930000000051,-3.102899999997316e-05
0.1375,-0.03455120699999965,0.023568356999998447,-0.5237935930000015,0.0009011059999999852,0.0008377930000000051,0.00031397100000002685
0.14166666666666666,-0.015685206999999646,0.007543356999998446,-0.5427315930000015,0.0009341059999999852,0.0006107930000000051,9.297100000002684e-05
0.14583333333333334,-0.04860320699999965,-0.009401643000001554,-0.5534255930000015,0.0012101059999999851,0.0005397930000000051,-0.00014202899999997317
0.15,-0.04882420699999965,0.03458935699999845,-0.4530875930000015,0.0011721059999999853,0.0004777930000000051,-0.0007040289999999731
0.15416666666666667,-0.03316720699999964,-0.009830643000001553,-0.5402175930000015,0.0011831059999999852,0.0004467930000000051,-9.402899999997317e-05
0.15833333333333333,0.016379793000000354,0.06269835699999844,-0.6172065930000015,0.0007181059999999852,0.0009467930000000051,0.0009109710000000268
0.1625,0.015747793000000353,0.030680356999998448,-0.5179035930000015,0.0010381059999999853,0.0008827930000000051,0.00014597100000002684
0.16666666666666666,0.03920779300000035,0.13140435699999845,-0.48405659300000153,0.00037910599999998524,0.0010737930000000052,0.00024197100000002684
0.17083333333333334,0.008904793000000355,0.042970356999998446,-0.4317725930000015,0.0009161059999999852,0.0007677930000000051,-0.00042902899999997315
0.175,0.0020847930000003545,0.17213635699999844,-0.5063935930000015,0.0001501059999999852,0.0009197930000000051,0.00024197100000002684
0.17916666666666667,-0.015425206999999646,0.038423356999998444,-0.6182645930000015,0.0009511059999999852,0.0007117930000000052,0.0006879710000000268
0.18333333333333332,0.029336793000000354,0.15789035699999845,-0.5539935930000015,0.0004261059999999852,0.0008807930000000051,0.00018197100000002684
0.1875,0.005444793000000355,-0.006560643000001553,-0.6000765930000015,0.0013301059999999852,0.0007957930000000051,-0.00012602899999997316
0.19166666666666665,0.006468793000000354,0.06770035699999845,-0.5927115930000015,0.0011251059999999853,0.0008817930000000052,-0.00011902899999997317
0.19583333333333333,-0.024183206999999644,-0.025147643000001555,-0.6374825930000015,0.0013651059999999853,0.0008407930000000051,-4.028999999973166e-06
