Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.017025206999999647,0.016611356999998446,-0.1504295930000015,0.0006201059999999852,0.002558793000000005,-0.00026202899999997316
0.004166666666666667,-0.028063206999999646,0.042442356999998446,-0.2424715930000015,0.0007011059999999852,0.002431793000000005,0.0004919710000000268
0.008333333333333333,-0.023870206999999647,0.018658356999998446,-0.1637895930000015,0.0007721059999999852,0.0024107930000000053,-0.00030802899999997314
0.0125,-0.024838206999999647,0.043822356999998445,-0.1528865930000015,0.0007971059999999853,0.002437793000000005,-0.00030202899999997316
0.016666666666666666,-0.020339206999999644,0.023390356999998446,-0.06768259300000151,0.0007911059999999852,0.002393793000000005,-0.0009040289999999732
0.020833333333333332,-0.029612206999999644,0.023220356999998446,-0.1591405930000015,0.0007511059999999852,0.002442793000000005,-0.00033602899999997317
0.025,-0.024231206999999647,0.025459356999998448,-0.2609935930000015,0.0004931059999999852,0.002679793000000005,0.0004929710000000268
0.029166666666666667,-0.026828206999999646,0.025997356999998448,-0.1607245930000015,0.0008361059999999852,0.0024927930000000053,-0.00032002899999997316
0.03333333333333333,-0.018963206999999645,0.018963356999998446,-0.1474185930000015,0.0007241059999999852,0.002517793000000005,-0.00023702899999997318
0.0375,-0.027027206999999647,0.04010735699999845,-0.1048345930000015,0.0008641059999999853,0.002524793000000005,-0.0006550289999999731
0.041666666666666664,-0.013310206999999645,0.017745356999998445,-0.15058659300000152,0.0007651059999999852,0.0024597930000000053,-0.00028802899999997314
0.04583333333333333,-0.029199206999999644,0.03976135699999845,-0.2425955930000015,0.0008931059999999852,0.002473793000000005,0.00047697100000002686
0.05,-0.015332206999999645,0.017841356999998448,-0.1443305930000015,0.0009251059999999852,0.0024827930000000053,-0.00028902899999997317
0.05416666666666667,-0.016730206999999647,0.04101535699999845,-0.043918593000001505,0.0008211059999999852,0.0023387930000000052,-0.0011600289999999732
0.058333333333333334,-0.025728206999999646,0.019628356999998448,-0.13973459300000152,0.0007281059999999852,0.002421793000000005,-0.00037302899999997315
0.0625,-0.028762206999999644,0.029346356999998446,-0.1433615930000015,0.0008991059999999852,0.002373793000000005,-0.00040002899999997315
0.06666666666666667,-0.023558206999999647,0.013751356999998446,-0.2419935930000015,0.0008401059999999852,0.0025907930000000053,0.00037097100000002683
0.07083333333333333,-0.023787206999999647,0.04771635699999845,-0.1576805930000015,0.0007041059999999852,0.0023947930000000053,-0.00027502899999997315
0.075,-0.004276206999999646,0.015609356999998446,-0.06392059300000151,0.0007951059999999852,0.002486793000000005,-0.0010400289999999732
0.07916666666666666,-0.013395206999999645,0.042422356999998447,-0.1604505930000015,0.0007671059999999852,0.002545793000000005,-0.00026902899999997317
0.08333333333333333,-0.021204206999999645,0.031438356999998446,-0.15746659300000151,0.0008901059999999852,0.0025287930000000053,-0.0003680289999999732
0.0875,-0.017835206999999645,0.020046356999998446,-0.2147365930000015,0.0007141059999999852,0.0024727930000000052,0.00013997100000002683
0.09166666666666666,-0.026741206999999646,0.037167356999998444,-0.1559915930000015,0.0008051059999999852,0.002497793000000005,-0.0002650289999999732
0.09583333333333333,-0.03267320699999965,0.043453356999998444,-0.0954265930000015,0.0006991059999999853,0.0024007930000000052,-0.0007760289999999731
0.1,-0.026614206999999647,0.032625356999998446,-0.1526365930000015,0.0007091059999999852,0.002483793000000005,-0.00023902899999997317
0.10416666666666667,-0.020474206999999647,0.012175356999998447,-0.2484105930000015,0.0008761059999999852,0.002445793000000005,0.0005669710000000269
0.10833333333333334,-0.058855206999999646,0.06791135699999845,-0.43889959300000153,-0.0018368940000000147,0.002687793000000005,0.00012797100000002683
0.1125,0.05716979300000036,-0.09541164300000156,-0.6561175930000015,-0.002582894000000015,0.003391793000000005,-0.0008490289999999732
0.11666666666666667,-0.06584820699999964,0.0015033569999984466,-0.7509505930000016,-0.004218894000000015,0.003110793000000005,-0.0006980289999999732
0.12083333333333333,-0.13327520699999965,-0.09365964300000156,-1.0155985930000015,-0.005054894000000015,0.002739793000000005,0.0005929710000000269
0.125,0.06685079300000035,-0.12470964300000155,-1.3016885930000015,-0.006378894000000015,0.004111793000000005,-6.602899999997317e-05
0.12916666666666665,0.013063793000000355,-0.08756164300000155,-1.3348975930000015,-0.007683894000000015,0.003921793000000005,-0.00034702899999997317
0.13333333333333333,-0.18220820699999965,-0.004254643000001553,-1.4238695930000016,-0.008934894000000014,0.003001793000000005,0.0009619710000000268
0.1375,-0.07879720699999965,-0.05435664300000155,-1.4957585930000015,-0.009339894000000015,0.003525793000000005,-0.0004100289999999732
0.14166666666666666,0.027460793000000355,-0.16396564300000155,-1.6337355930000015,-0.009396894000000015,0.004257793000000005,-0.00041802899999997316
0.14583333333333334,-0.20198720699999964,-0.10596564300000155,-1.7063055930000015,-0.009768894000000014,0.003107793000000005,0.001531971000000027
0.15,-0.11383620699999965,-0.14503064300000154,-1.6475695930000016,-0.009717894000000015,0.003536793000000005,1.4971000000026833e-05
0.15416666666666667,0.06040379300000035,-0.22047164300000155,-1.5621685930000015,-0.009084894000000015,0.004427793000000005,-0.0017620289999999731
0.15833333333333333,-0.17138120699999965,-0.018864643000001555,-1.5577055930000014,-0.009494894000000014,0.003320793000000005,0.0005539710000000269
0.1625,-0.18112920699999965,-0.08127664300000155,-1.5366545930000015,-0.009135894000000014,0.003284793000000005,0.0004689710000000268
0.16666666666666666,0.11374479300000036,-0.05174364300000155,-1.5927415930000015,-0.009289894000000016,0.004548793000000005,-0.0007870289999999732
0.17083333333333334,-0.14674220699999965,-0.08323964300000156,-1.5309315930000016,-0.009076894000000014,0.0032967930000000053,0.0005129710000000269
0.175,-0.22277620699999964,0.008634356999998446,-1.4283435930000015,-0.009314894000000015,0.002955793000000005,0.0002609710000000268
0.17916666666666667,0.026193793000000354,-0.22161864300000156,-1.6045875930000015,-0.009009894000000015,0.004202793000000005,-0.0006160289999999731
0.18333333333333332,-0.16725220699999965,-0.03334264300000155,-1.5701235930000015,-0.009508894000000014,0.0033097930000000053,0.0008549710000000268
0.1875,-0.3143682069999996,-0.13470464300000157,-1.6468585930000015,-0.009453894000000015,0.002378793000000005,0.0023669710000000267
0.19166666666666665,-0.009380206999999646,-0.09556964300000155,-1.6146785930000016,-0.009821894000000015,0.003946793000000005,-0.0004750289999999732
0.19583333333333333,-0.11199320699999965,-0.18787964300000157,-1.5590555930000014,-0.009190894000000015,0.003566793000000005,-1.6028999999973168e-05
0.2,-0.3175362069999996,-0.017382643000001554,-1.5615485930000015,-0.009674894000000015,0.0025907930000000053,0.0018349710000000268
0.20416666666666666,-0.027907206999999646,-0.20031264300000157,-1.5985205930000015,-0.008499894000000015,0.0037537930000000053,0.0007589710000000269
0.20833333333333334,-0.07773420699999964,-0.07030464300000155,-1.3983235930000015,-0.008164894000000015,0.003491793000000005,0.00016597100000002683
0.2125,-0.12710420699999964,-0.11260564300000156,-1.2748915930000015,-0.007097894000000015,0.003118793000000005,0.0005629710000000268
0.21666666666666667,-0.17781020699999964,-0.07000764300000155,-1.0994985930000014,-0.006402894000000015,0.002817793000000005,0.00027397100000002686
0.22083333333333333,-0.13789420699999966,-0.07735964300000156,-1.0921685930000016,-0.005802894000000015,0.002965793000000005,0.0005689710000000268
0.225,-0.11120620699999964,-0.08635864300000155,-1.1442065930000016,-0.005434894000000015,0.003209793000000005,0.0010659710000000269
0.22916666666666666,-0.10883920699999965,-0.11576064300000155,-1.0049605930000014,-0.004991894000000015,0.002989793000000005,0.00031597100000002685
0.23333333333333334,-0.11261820699999965,-0.07993964300000156,-0.9734895930000015,-0.004888894000000015,0.002971793000000005,0.00034897100000002684
0.2375,-0.09578020699999965,-0.07087064300000155,-0.9202565930000015,-0.0049758940000000145,0.003039793000000005,-0.00018702899999997315
0.24166666666666667,-0.06520220699999965,-0.06563164300000156,-1.0232245930000015,-0.005344894000000015,0.003319793000000005,5.1971000000026835e-05
0.24583333333333332,-0.06461020699999964,-0.07510664300000156,-1.1429665930000015,-0.005913894000000015,0.003199793000000005,0.0005559710000000268
0.25,-0.10447120699999965,-0.03422164300000155,-1.1169615930000014,-0.006310894000000015,0.0031817930000000052,0.00042897100000002683
0.25416666666666665,-0.16296920699999964,-0.26908464300000157,-1.2026145930000014,-0.006238894000000015,0.002937793000000005,0.00017797100000002683
0.2583333333333333,-0.20903720699999964,-0.5674446430000015,-1.3884665930000015,-0.005572894000000015,0.0027217930000000053,0.0006709710000000268
0.2625,-0.18820020699999965,-0.8778416430000016,-1.5050475930000016,-0.004876894000000014,0.002841793000000005,0.00024697100000002685
0.26666666666666666,-0.13903520699999963,-0.9310616430000016,-1.5641595930000014,-0.004336894000000015,0.0031557930000000053,0.0004689710000000268
0.2708333333333333,-0.06993120699999965,-1.0197586430000016,-1.4575695930000014,-0.003521894000000015,0.003591793000000005,-0.0006760289999999732
0.275,-0.057556206999999644,-0.9787076430000016,-1.2838305930000016,-0.003093894000000015,0.003389793000000005,-0.0019270289999999731
0.2791666666666667,0.011284793000000355,-1.0999056430000016,-1.3355455930000015,-0.0019708940000000147,0.003780793000000005,-0.0016990289999999732
0.2833333333333333,0.05285379300000036,-1.3509366430000016,-1.3083565930000014,-0.0006378940000000148,0.003967793000000005,-0.002327028999999973
0.2875,0.04329579300000035,-1.5962846430000015,-1.3774635930000014,0.0008681059999999853,0.003856793000000005,-0.0022040289999999733
0.2916666666666667,0.04708879300000036,-1.7506196430000016,-1.3360415930000016,0.0014081059999999852,0.003865793000000005,-0.003039028999999973
0.29583333333333334,0.06332979300000036,-1.8288396430000016,-1.2360145930000015,0.0020451059999999853,0.0038097930000000053,-0.003913028999999973
0.3,0.0060187930000003545,-1.8850316430000016,-1.2709125930000016,0.002487105999999985,0.0036627930000000053,-0.003621028999999973
0.30416666666666664,0.06159179300000035,-0.5560926430000016,-1.1572765930000015,-0.002642894000000015,0.003982793000000005,-0.0015040289999999732
0.30833333333333335,0.11233679300000035,-1.0491776430000015,-1.1917595930000016,-0.002347894000000015,0.0038747930000000053,-0.0016330289999999731
0.3125,-0.16190420699999963,-0.6906966430000016,-1.2380695930000014,-0.0034418940000000148,0.003947793000000005,-0.002078028999999973
0.31666666666666665,-0.0005422069999996456,-0.6042206430000016,-1.1823515930000015,-0.0030258940000000146,0.004509793000000005,-0.003396028999999973
0.3208333333333333,0.22544779300000034,-0.8124576430000016,-1.2239735930000015,-0.002187894000000015,0.004327793000000005,-0.0022920289999999732
0.325,0.10672679300000036,-0.6490366430000015,-1.3347435930000016,-0.002465894000000015,0.004155793000000005,-0.001420028999999973
0.32916666666666666,0.043816793000000354,-0.5738356430000016,-1.2429185930000015,-0.0023038940000000147,0.004337793000000005,-0.002271028999999973
0.3333333333333333,0.15892879300000035,-0.8199946430000016,-1.2659935930000015,-0.0018568940000000147,0.004460793000000005,-0.002464028999999973
0.3375,0.019589793000000355,-0.7385986430000016,-1.1922185930000015,-0.0018558940000000148,0.0043047930000000055,-0.0026620289999999733
0.3416666666666667,-0.007218206999999646,-0.5583476430000015,-1.2098405930000016,-0.0016038940000000148,0.004230793000000005,-0.002310028999999973
0.3458333333333333,0.11995579300000035,-0.5921226430000015,-1.1515115930000015,-0.0008818940000000148,0.004538793000000005,-0.001719028999999973
0.35,0.11391479300000036,-0.5754506430000016,-0.9532905930000015,-0.0005018940000000148,0.004250793000000005,-0.001644028999999973
0.3541666666666667,0.028817793000000355,-0.35277664300000156,-0.8479205930000016,-0.0004178940000000148,0.004073793000000005,-0.0018980289999999732
0.35833333333333334,0.06689679300000036,-0.43453764300000153,-0.7788005930000015,5.710599999998521e-05,0.004118793000000005,-0.0019720289999999733
0.3625,0.07862579300000036,-0.5083166430000016,-0.8239465930000015,0.00010510599999998522,0.004163793000000005,-0.0015910289999999732
0.36666666666666664,0.016027793000000356,-0.34141564300000155,-0.9412385930000015,-0.0003288940000000148,0.004057793000000005,-0.0009630289999999731
0.37083333333333335,0.08765579300000036,-0.37295464300000153,-0.8830405930000015,-0.0001318940000000148,0.004309793000000005,-0.0018190289999999731
0.375,0.14526479300000036,-0.5422946430000015,-0.8142545930000015,0.0002071059999999852,0.004203793000000005,-0.002627028999999973
0.37916666666666665,-0.008783206999999646,-0.4622296430000016,-0.9475105930000015,0.0001501059999999852,0.004006793000000005,-0.0016250289999999732
0.3833333333333333,0.005935793000000355,-0.5508366430000016,-0.9719845930000015,0.0005111059999999853,0.004113793000000005,-0.001850028999999973
0.3875,0.18542879300000034,-0.6628196430000015,-1.1034245930000015,0.0006311059999999852,0.004843793000000005,-0.002003028999999973
0.39166666666666666,0.22854179300000035,-0.5985596430000015,-1.0755595930000015,0.00038110599999998523,0.005241793000000005,-0.0027990289999999733
0.3958333333333333,0.029572793000000354,-0.6537226430000016,-0.9784555930000015,0.0005711059999999852,0.004266793000000005,-0.002937028999999973
0.4,0.12676579300000035,-0.7615606430000016,-1.1122645930000015,0.0007701059999999853,0.004620793000000005,-0.002468028999999973
0.4041666666666667,0.16376079300000035,-0.7260576430000015,-1.1514825930000014,0.0006111059999999852,0.004928793000000005,-0.002504028999999973
0.4083333333333333,0.014556793000000354,-0.5598566430000016,-1.1348465930000016,-4.389400000001478e-05,0.004177793000000005,-0.001631028999999973
0.4125,0.007780793000000354,-0.6140746430000016,-1.1089735930000015,0.00013210599999998523,0.004051793000000005,-0.0017920289999999732
0.4166666666666667,0.11375979300000036,-0.8060936430000015,-1.0417295930000015,0.0009301059999999852,0.0046967930000000055,-0.003177028999999973
0.42083333333333334,-0.05937020699999965,-0.5413486430000015,-1.0826355930000016,-4.889400000001478e-05,0.003853793000000005,-0.001430028999999973
0.425,-0.05963320699999965,-0.32953364300000154,-1.1433175930000015,-0.0011868940000000147,0.003852793000000005,-0.00027702899999997315
0.42916666666666664,-0.05624220699999965,-0.2890826430000015,-1.0396375930000015,-0.0011958940000000148,0.003872793000000005,-0.0009950289999999733
0.43333333333333335,-0.024209206999999646,-0.4215706430000016,-1.0936915930000015,-0.0008928940000000148,0.003820793000000005,-0.0011450289999999732
