Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.014897206999999645,0.034511356999998445,-0.16571359300000152,0.0004621059999999852,0.0015087930000000052,0.0003879710000000268
0.004166666666666667,-0.005356206999999645,0.011342356999998447,-0.1075695930000015,0.00030510599999998523,0.001335793000000005,-3.0028999999973166e-05
0.008333333333333333,-0.014057206999999646,0.027789356999998446,-0.0921105930000015,0.0004641059999999852,0.0013207930000000052,-5.7028999999973165e-05
0.0125,0.012103793000000354,0.008190356999998446,0.014503406999998494,0.00041910599999998524,0.0013677930000000052,-0.0009990289999999731
0.016666666666666666,-0.0035752069999996456,0.008883356999998447,-0.08505759300000151,0.0003581059999999852,0.001389793000000005,-0.00017202899999997317
0.020833333333333332,-0.025096206999999645,0.027794356999998448,-0.19457559300000152,0.0004691059999999852,0.0015637930000000052,0.0007869710000000268
0.025,-0.005458206999999646,0.00010035699999844656,-0.0993415930000015,0.00040110599999998523,0.001474793000000005,-4.402899999997317e-05
0.029166666666666667,-0.006612206999999645,0.014075356999998446,-0.0869515930000015,0.0005031059999999852,0.001391793000000005,-0.00021302899999997316
0.03333333333333333,-0.021140206999999647,0.027736356999998445,-0.018438593000001505,0.0003671059999999852,0.0014867930000000051,-0.0006980289999999732
0.0375,-0.004686206999999646,0.016272356999998447,-0.08205759300000151,0.0005601059999999852,0.0014607930000000051,-0.00014502899999997316
0.041666666666666664,-0.006943206999999646,0.013134356999998447,-0.1795685930000015,0.0003191059999999852,0.0014237930000000052,0.0005699710000000268
0.04583333333333333,-0.017921206999999644,0.028897356999998448,-0.08890059300000151,0.00040110599999998523,0.0014067930000000051,-0.00012302899999997317
0.05,-0.0009762069999996457,0.00040035699999844656,-0.0737925930000015,0.0005641059999999852,0.001461793000000005,-0.00029102899999997316
0.05416666666666667,-0.015138206999999645,0.015753356999998448,-0.05831359300000151,0.0004621059999999852,0.001361793000000005,-0.0002940289999999732
0.058333333333333334,-0.010454206999999646,0.009677356999998447,-0.08372159300000151,0.0005461059999999852,0.0014757930000000052,-0.00018902899999997318
0.0625,-0.0042142069999996454,0.014854356999998446,-0.1859635930000015,0.0004671059999999852,0.0015127930000000051,0.0006109710000000269
0.06666666666666667,-0.0045152069999996455,0.006148356999998447,-0.0881985930000015,0.00038810599999998524,0.0014457930000000051,-0.00010802899999997317
0.07083333333333333,-0.012758206999999645,0.025657356999998448,0.015180406999998492,0.0004921059999999852,0.001361793000000005,-0.0009700289999999732
0.075,-0.010121206999999646,-0.006006643000001553,-0.09297859300000151,0.0003201059999999852,0.001394793000000005,-6.102899999997317e-05
0.07916666666666666,-0.009455206999999646,0.012424356999998446,-0.0789815930000015,0.0005161059999999853,0.0013937930000000051,-0.00021502899999997316
0.08333333333333333,-0.020661206999999647,0.013312356999998446,-0.15924859300000152,0.00045710599999998524,0.0014677930000000052,0.0002879710000000268
0.0875,-0.0025862069999996458,0.009470356999998446,-0.08187659300000151,0.0004291059999999852,0.001371793000000005,-0.00010602899999997316
0.09166666666666666,0.004557793000000354,0.010866356999998446,-0.011334593000001506,0.0004581059999999852,0.0013967930000000051,-0.0007810289999999731
0.09583333333333333,-0.006438206999999646,0.015126356999998447,-0.0930795930000015,0.00032510599999998523,0.001497793000000005,-0.00011902899999997317
0.1,-0.011183206999999645,0.014913356999998446,-0.1046145930000015,0.0004621059999999852,0.0013927930000000052,6.971000000026834e-06
0.10416666666666667,0.007062793000000354,-0.018926643000001554,-0.4437325930000015,0.0005851059999999852,0.00038979300000000514,0.00010497100000002683
0.10833333333333334,0.026228793000000354,0.09208235699999845,-0.6048065930000015,0.0007161059999999852,-0.0004342069999999949,-0.00022302899999997316
0.1125,0.033139793000000355,-0.059064643000001554,-0.7246925930000016,0.0014551059999999853,-0.0012392069999999948,-0.0004060289999999732
0.11666666666666667,0.016541793000000353,-0.023408643000001554,-1.0183725930000016,0.0015381059999999853,-0.0018442069999999948,0.00016997100000002682
0.12083333333333333,0.020552793000000354,-0.11577064300000155,-1.3378135930000015,0.0019571059999999854,-0.003014206999999995,0.0012449710000000268
0.125,0.04520879300000035,-0.06269864300000155,-1.4416635930000015,0.0019441059999999852,-0.003625206999999995,0.00040097100000002685
