Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.019752206999999647,0.023962356999998446,-0.1348425930000015,0.0006361059999999853,0.002277793000000005,-0.00027702899999997315
0.004166666666666667,-0.011637206999999646,0.016889356999998446,-0.2386085930000015,0.0006941059999999853,0.0022867930000000053,0.0005729710000000268
0.008333333333333333,-0.014929206999999646,0.030172356999998446,-0.1398085930000015,0.0007401059999999852,0.0021367930000000053,-0.00018402899999997316
0.0125,-0.019740206999999645,0.030737356999998446,-0.12880159300000152,0.0006971059999999852,0.0020577930000000052,-0.00031802899999997317
0.016666666666666666,-0.0057572069999996455,0.013646356999998447,-0.0674415930000015,0.0007821059999999852,0.0020807930000000053,-0.0007960289999999732
0.020833333333333332,-0.029384206999999645,0.03445735699999845,-0.1403685930000015,0.0007871059999999852,0.002095793000000005,-0.0002830289999999732
0.025,-0.024076206999999645,0.017715356999998447,-0.2325865930000015,0.0006981059999999852,0.0022477930000000053,0.0005139710000000268
0.029166666666666667,-0.013041206999999645,0.017696356999998445,-0.1252415930000015,0.0007381059999999852,0.0020837930000000052,-0.0002900289999999732
0.03333333333333333,-0.025485206999999645,0.03749135699999845,-0.12885559300000152,0.0005971059999999852,0.0021687930000000052,-0.0003570289999999732
0.0375,-0.03133220699999965,0.032872356999998444,-0.0857555930000015,0.0006811059999999853,0.0021597930000000053,-0.0005690289999999732
0.041666666666666664,-0.014064206999999645,0.017169356999998445,-0.1363265930000015,0.0007131059999999852,0.002231793000000005,-0.00027702899999997315
0.04583333333333333,-0.03535720699999965,0.034949356999998446,-0.2523275930000015,0.0006111059999999852,0.002158793000000005,0.0006669710000000268
0.05,-0.013808206999999646,0.017122356999998447,-0.1282035930000015,0.0006181059999999852,0.002180793000000005,-0.00015802899999997315
0.05416666666666667,-0.008693206999999646,0.02497435699999845,-0.022606593000001507,0.0006121059999999852,0.0021527930000000053,-0.0011060289999999732
0.058333333333333334,-0.022630206999999646,0.023424356999998446,-0.12372559300000151,0.0006771059999999852,0.0022667930000000052,-0.0003050289999999732
0.0625,-0.009515206999999646,0.021485356999998446,-0.2904095930000015,0.0011321059999999852,0.0009997930000000051,-9.002899999997317e-05
0.06666666666666667,0.025161793000000356,-0.017644643000001552,-0.5211525930000015,0.0012221059999999852,-6.220699999999487e-05,0.0006399710000000268
0.07083333333333333,0.021309793000000354,-0.08180064300000155,-0.5440775930000015,0.0017391059999999853,-0.0007962069999999949,0.0007159710000000268
0.075,0.026691793000000356,0.025622356999998448,-0.5400215930000015,0.0015141059999999851,-0.0014162069999999949,-0.0007740289999999732
0.07916666666666666,-0.0029432069999996455,-0.11785764300000155,-0.7231275930000015,0.0023491059999999854,-0.002439206999999995,0.0007789710000000268
0.08333333333333333,-0.017373206999999644,0.048400356999998444,-0.8261335930000016,0.0018241059999999853,-0.003247206999999995,-0.00033602899999997317
0.0875,-0.012676206999999646,-0.13937664300000155,-1.0100165930000016,0.0028741059999999852,-0.004677206999999995,0.0011409710000000268
0.09166666666666666,0.030082793000000354,0.0077933569999984464,-1.1241115930000014,0.002635105999999985,-0.005314206999999995,0.00023697100000002683
0.09583333333333333,0.08123179300000036,-0.14139164300000157,-1.1677095930000014,0.003490105999999985,-0.006361206999999995,7.997100000002683e-05
0.1,0.09997579300000035,-0.018534643000001554,-1.4687795930000016,0.0034961059999999854,-0.007685206999999995,0.00047597100000002683
0.10416666666666667,0.11306279300000036,-0.16017964300000156,-1.8071275930000015,0.0044151059999999855,-0.009229206999999994,0.0022329710000000267
0.10833333333333334,0.14510179300000037,-0.07922564300000155,-1.9905065930000014,0.0048331059999999855,-0.011560206999999994,0.001134971000000027
0.1125,0.16719979300000035,-0.2632416430000016,-2.3409795930000015,0.006148105999999985,-0.014125206999999996,0.002293971000000027
0.11666666666666667,0.18499779300000035,-0.29127064300000155,-2.6280905930000014,0.006987105999999985,-0.017023206999999995,0.002488971000000027
0.12083333333333333,0.21455979300000036,-0.34653364300000156,-3.0713385930000014,0.0076431059999999855,-0.019785206999999996,0.0034129710000000268
0.125,0.22726479300000035,-0.29850964300000155,-3.479260593000001,0.008010105999999986,-0.022323206999999994,0.0036209710000000266
0.12916666666666665,0.22105479300000036,-0.30932564300000154,-3.7029375930000015,0.008572105999999986,-0.025191206999999993,0.003286971000000027
0.13333333333333333,0.2812927930000004,-0.34291064300000157,-4.049018593000001,0.008744105999999986,-0.027868206999999996,0.0036899710000000267
0.1375,0.34354879300000035,-0.42234264300000157,-4.290699593000001,0.009730105999999985,-0.030279206999999995,0.003576971000000027
0.14166666666666666,0.39646379300000034,-0.46960564300000157,-4.545481593000002,0.010371105999999986,-0.031598206999999996,0.004781971000000027
