Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.003949793000000354,0.012150356999998446,-0.0897395930000015,0.0004931059999999852,0.001466793000000005,-0.00012802899999997316
0.004166666666666667,-0.010395206999999646,0.024210356999998447,-0.0886265930000015,0.0004451059999999852,0.0014817930000000051,-0.00017202899999997317
0.008333333333333333,0.0007667930000003544,0.008988356999998446,-0.044981593000001506,0.0004961059999999852,0.0014937930000000052,-0.0005740289999999732
0.0125,-0.011260206999999646,0.019202356999998445,-0.09183759300000151,0.0003711059999999852,0.0013807930000000052,-0.00017502899999997316
0.016666666666666666,-0.014882206999999646,-0.0035346430000015535,-0.1684975930000015,0.00047910599999998523,0.0014707930000000052,0.00036497100000002685
0.020833333333333332,-0.017771206999999647,0.005459356999998446,-0.1076925930000015,0.0002931059999999852,0.001438793000000005,-1.1028999999973167e-05
0.025,-0.007434206999999645,0.0044873569999984465,-0.0834075930000015,0.0004021059999999852,0.0014997930000000051,-0.00014802899999997315
0.029166666666666667,-0.016377206999999644,0.020279356999998447,-0.010340593000001506,0.0003491059999999852,0.0013677930000000052,-0.0008030289999999731
0.03333333333333333,0.004839793000000354,0.010430356999998447,-0.08968959300000151,0.0005061059999999852,0.0014997930000000051,-0.00016702899999997316
0.0375,-0.0011942069999996455,0.022114356999998447,-0.1908365930000015,0.0003931059999999852,0.0013827930000000052,0.0006789710000000268
0.041666666666666664,-0.015132206999999646,0.014913356999998446,-0.0936125930000015,0.0004851059999999852,0.0013467930000000052,-0.00015302899999997317
0.04583333333333333,-0.015111206999999646,0.013766356999998447,-0.08237959300000151,0.0005451059999999852,0.0013597930000000052,-0.00012602899999997316
0.05,-0.0029402069999996455,0.011212356999998447,-0.027562593000001506,0.00043710599999998524,0.001345793000000005,-0.0006290289999999731
0.05416666666666667,-0.014148206999999646,0.026507356999998448,-0.07921159300000151,0.0004331059999999852,0.0013857930000000052,-0.00018702899999997315
0.058333333333333334,-0.00047820699999964565,0.0045323569999984464,-0.1618205930000015,0.0005231059999999852,0.0014497930000000052,0.00045397100000002684
