Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.03381020699999965,0.05072935699999845,-0.08118159300000151,0.0008761059999999852,0.0024857930000000052,-0.0008260289999999732
0.004166666666666667,-0.019538206999999645,0.024154356999998447,-0.10758859300000151,0.0008231059999999852,0.002607793000000005,-0.0007980289999999731
0.008333333333333333,-0.03727120699999965,0.041316356999998444,-0.1626085930000015,0.0007371059999999852,0.0025807930000000053,-0.00028202899999997316
0.0125,-0.027443206999999647,0.021761356999998448,-0.2581085930000015,0.0008411059999999852,0.0027177930000000052,0.0004239710000000268
0.016666666666666666,-0.018059206999999647,0.029533356999998445,-0.1539275930000015,0.0006251059999999852,0.0025027930000000053,-0.00032602899999997314
0.020833333333333332,-0.03660820699999964,0.038542356999998445,-0.1690105930000015,0.0008851059999999852,0.002715793000000005,-0.00037402899999997317
0.025,-0.027921206999999646,0.03411935699999845,-0.1255195930000015,0.0008551059999999853,0.002592793000000005,-0.0005130289999999731
0.029166666666666667,-0.028931206999999647,0.027195356999998446,-0.1750805930000015,0.0008681059999999853,0.002697793000000005,-0.00034602899999997314
0.03333333333333333,-0.03666820699999965,0.027660356999998446,-0.2681155930000015,0.0006441059999999852,0.002458793000000005,0.0005219710000000269
0.0375,-0.03168720699999965,0.03665135699999845,-0.1480945930000015,0.0008711059999999852,0.002586793000000005,-0.00037102899999997315
0.041666666666666664,-0.013961206999999646,0.03714335699999845,-0.06128959300000151,0.0008931059999999852,0.002530793000000005,-0.0010670289999999733
0.04583333333333333,-0.025129206999999647,0.04166735699999845,-0.1783265930000015,0.0008581059999999852,0.002733793000000005,-0.0003280289999999732
0.05,-0.029736206999999647,0.029993356999998447,-0.1640405930000015,0.0008361059999999852,0.002522793000000005,-0.0003340289999999732
0.05416666666666667,-0.026554206999999646,0.027739356999998445,-0.2389035930000015,0.0008501059999999853,0.0027537930000000052,0.00032197100000002683
0.058333333333333334,-0.027814206999999647,0.019778356999998446,-0.1574605930000015,0.0007781059999999852,0.0024827930000000053,-0.00041402899999997317
0.0625,-0.032932206999999644,0.038710356999998446,-0.06498559300000151,0.0007631059999999852,0.002450793000000005,-0.001064028999999973
0.06666666666666667,-0.026039206999999644,0.020996356999998446,-0.1701205930000015,0.0009471059999999852,0.002719793000000005,-0.00028002899999997316
0.07083333333333333,-0.025006206999999645,0.04504135699999845,-0.1657055930000015,0.0008981059999999852,0.002566793000000005,-0.00028902899999997317
0.075,-0.03149220699999965,0.025751356999998448,-0.2054165930000015,0.0006771059999999852,0.002661793000000005,-0.00011302899999997317
0.07916666666666666,-0.025166206999999646,0.027075356999998447,-0.1621795930000015,0.0009801059999999852,0.002742793000000005,-0.0003430289999999732
0.08333333333333333,-0.03388820699999964,0.025855356999998448,-0.056928593000001505,0.0008271059999999852,0.002398793000000005,-0.0010810289999999732
0.0875,-0.030654206999999645,0.03952435699999845,-0.1719405930000015,0.0007741059999999852,0.002699793000000005,-0.00023902899999997317
0.09166666666666666,-0.024508206999999647,0.020139356999998446,-0.2740035930000015,0.0008331059999999852,0.0027277930000000053,0.0005419710000000268
0.09583333333333333,-0.024014206999999645,0.036724356999998445,-0.1814835930000015,0.0008981059999999852,0.0026627930000000053,-0.00017202899999997317
0.1,-0.03259520699999965,0.041746356999998444,-0.1545635930000015,0.0008311059999999852,0.0025807930000000053,-0.0003320289999999732
0.10416666666666667,-0.018650206999999645,0.017941356999998447,-0.09802659300000151,0.0008801059999999852,0.002522793000000005,-0.0008920289999999731
0.10833333333333334,-0.03460720699999965,0.03626835699999845,-0.1705035930000015,0.0008481059999999852,0.002692793000000005,-0.0003210289999999732
0.1125,-0.032919206999999645,0.03525635699999845,-0.2662585930000015,0.0005491059999999852,0.0026497930000000053,0.00046297100000002684
0.11666666666666667,-0.015338206999999646,0.029890356999998445,-0.4576735930000015,0.0014631059999999853,0.0030027930000000053,-0.00034402899999997315
0.12083333333333333,-0.013372206999999645,-0.025331643000001552,-0.7238465930000015,0.0023721059999999854,0.003477793000000005,-0.00033302899999997315
0.125,0.0018437930000003544,-0.007685643000001553,-0.8378625930000015,0.002634105999999985,0.003674793000000005,-0.0005780289999999732
0.12916666666666665,-0.030117206999999646,0.008480356999998447,-1.0251605930000014,0.0028421059999999853,0.003734793000000005,-0.00014402899999997317
0.13333333333333333,-0.036227206999999643,0.029260356999998446,-1.2562865930000016,0.002965105999999985,0.0041147930000000055,0.0005809710000000268
0.1375,-0.09318820699999965,0.07551235699999845,-1.2155935930000015,0.0028821059999999854,0.003839793000000005,-0.0002670289999999732
0.14166666666666666,-0.10579820699999964,0.010642356999998447,-1.1854295930000016,0.0033751059999999854,0.003806793000000005,-0.001170028999999973
0.14583333333333334,-0.12000220699999964,0.005840356999998447,-1.3010355930000015,0.0035641059999999853,0.003995793000000005,-0.0004500289999999732
0.15,-0.06798620699999965,0.0031163569999984467,-1.2719505930000015,0.003269105999999985,0.004064793000000005,-0.00031302899999997315
0.15416666666666667,-0.05212220699999964,0.021071356999998448,-1.3036865930000014,0.003230105999999985,0.003965793000000005,0.00030197100000002683
0.15833333333333333,-0.006980206999999646,0.09400535699999844,-1.1406255930000015,0.0027471059999999853,0.004333793000000005,-0.00015202899999997317
0.1625,-0.028108206999999646,0.10363135699999845,-1.0292865930000015,0.0025381059999999853,0.004072793000000005,-0.0009050289999999731
0.16666666666666666,-0.010084206999999646,0.16748735699999845,-1.0867685930000015,0.002229105999999985,0.004123793000000005,-5.5028999999973164e-05
0.17083333333333334,-0.03310420699999964,0.12246735699999844,-1.1272415930000015,0.002281105999999985,0.003902793000000005,-0.00010902899999997317
0.175,-0.023479206999999645,0.19428535699999844,-1.1710165930000016,0.0023201059999999854,0.004030793000000005,0.0002789710000000268
0.17916666666666667,-0.06537520699999964,0.09977135699999845,-1.1971935930000015,0.002717105999999985,0.004002793000000005,-0.00024302899999997316
0.18333333333333332,-0.058139206999999644,0.18487435699999843,-1.1083215930000014,0.0024791059999999853,0.0039777930000000055,-0.001015028999999973
0.1875,-0.07741820699999964,0.06505535699999844,-1.2970615930000016,0.0030681059999999854,0.0039007930000000053,-0.0002540289999999732
0.19166666666666665,-0.07200320699999964,0.13341835699999843,-1.4124145930000016,0.002723105999999985,0.0042127930000000055,0.0006949710000000268
0.19583333333333333,-0.03787820699999964,0.006339356999998447,-1.3658065930000014,0.003419105999999985,0.004301793000000005,-0.00018202899999997317
0.2,-0.029614206999999646,0.11960135699999845,-1.2973785930000015,0.002801105999999985,0.004357793000000005,-0.00014302899999997317
0.20416666666666666,-0.017539206999999647,-0.004007643000001553,-1.1710335930000015,0.0032441059999999853,0.0041737930000000055,-0.0007920289999999732
0.20833333333333334,-0.04769520699999964,0.13126635699999845,-1.1213965930000016,0.002513105999999985,0.004031793000000005,-0.00015402899999997316
0.2125,-0.07287320699999965,-0.031465643000001556,-1.1508205930000015,0.002857105999999985,0.0037117930000000053,0.0004459710000000268
0.21666666666666667,-0.07584620699999965,0.13319335699999846,-0.8718565930000015,0.002066105999999985,0.0034237930000000053,-0.00026202899999997316
0.22083333333333333,-0.053359206999999645,0.028567356999998447,-0.7770905930000015,0.0020841059999999853,0.003134793000000005,-0.0003230289999999732
0.225,-0.08537120699999964,0.12238235699999844,-0.6663735930000015,0.0015591059999999852,0.003122793000000005,-0.0005850289999999732
0.22916666666666666,-0.08622120699999965,0.06501935699999845,-0.6786745930000015,0.0017641059999999851,0.003043793000000005,-0.00039102899999997315
0.23333333333333334,-0.04355320699999964,0.08056735699999845,-0.7813575930000015,0.0017651059999999853,0.0033487930000000053,0.0007239710000000268
0.2375,0.021542793000000355,0.07194835699999845,-0.6979055930000015,0.0018571059999999851,0.0035417930000000053,-0.00015602899999997316
0.24166666666666667,0.038842793000000354,0.03566635699999845,-0.6427655930000015,0.002047105999999985,0.003677793000000005,-0.000979028999999973
