Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.022813206999999645,0.028296356999998447,-0.2215745930000015,0.0005711059999999852,0.001987793000000005,0.0005809710000000268
0.004166666666666667,-0.013426206999999645,0.017995356999998446,-0.2260375930000015,0.0006301059999999852,0.002049793000000005,0.0005049710000000268
0.008333333333333333,-0.021298206999999646,0.026269356999998446,-0.11276759300000151,0.0006211059999999852,0.001886793000000005,-0.00017502899999997316
0.0125,-0.008337206999999645,0.019452356999998446,-0.010062593000001507,0.0005771059999999852,0.001709793000000005,-0.0010190289999999732
0.016666666666666666,-0.00031020699999964564,0.023583356999998445,-0.1171575930000015,0.0006541059999999853,0.001773793000000005,-0.00019302899999997316
0.020833333333333332,-0.022196206999999645,0.031327356999998446,-0.1271735930000015,0.0004671059999999852,0.0018937930000000052,-0.00017502899999997316
0.025,-0.015213206999999646,0.014416356999998447,-0.1892075930000015,0.0005591059999999852,0.001930793000000005,0.0003859710000000268
0.029166666666666667,-0.012703206999999645,0.022192356999998445,-0.1078325930000015,0.0007121059999999853,0.0018007930000000052,-0.00016002899999997317
0.03333333333333333,-0.019830206999999645,0.033076356999998446,-0.004016593000001507,0.0005381059999999853,0.001788793000000005,-0.0010600289999999732
0.0375,-0.013579206999999646,0.019387356999998447,-0.1077485930000015,0.0006501059999999853,0.0018057930000000052,-0.00013402899999997317
0.041666666666666664,-0.014539206999999646,0.017739356999998446,-0.1141995930000015,0.0005961059999999853,0.001757793000000005,-0.00017502899999997316
0.04583333333333333,-0.024060206999999646,0.029589356999998446,-0.17686859300000152,0.0005761059999999852,0.0019667930000000053,0.00014897100000002683
0.05,-0.014693206999999646,0.022232356999998447,-0.12059259300000151,0.0006461059999999852,0.0019017930000000051,-0.00020002899999997317
0.05416666666666667,-0.010307206999999645,0.018144356999998446,0.010958406999998492,0.0005441059999999852,0.001889793000000005,-0.0011090289999999732
0.058333333333333334,-0.018281206999999647,0.017802356999998447,-0.11903859300000151,0.0004821059999999852,0.0017387930000000052,-0.00017702899999997315
0.0625,-0.011313206999999645,0.009479356999998446,-0.2680315930000015,0.0006801059999999852,0.001618793000000005,0.0007059710000000268
0.06666666666666667,0.004477793000000355,-0.021104643000001554,-0.38941259300000153,0.0013231059999999851,-0.0008592069999999949,0.00023297100000002684
0.07083333333333333,-0.0022022069999996455,-0.006074643000001554,-0.4695165930000015,0.0014441059999999852,-0.0017742069999999949,0.00028197100000002684
0.075,-0.0019502069999996457,-0.0019576430000015532,-0.4598805930000015,0.0018691059999999852,-0.002631206999999995,-0.0004120289999999732
0.07916666666666666,-0.037673206999999646,-0.03305164300000155,-0.6283835930000015,0.0018511059999999852,-0.0038072069999999947,0.00020697100000002683
0.08333333333333333,-0.05896720699999965,0.028206356999998447,-0.7818035930000015,0.002037105999999985,-0.004752206999999995,0.00033197100000002686
0.0875,-0.045914206999999645,0.0014863569999984466,-0.8020665930000015,0.002314105999999985,-0.005931206999999995,-0.00015702899999997316
0.09166666666666666,-0.0016352069999996455,0.053382356999998444,-0.9200135930000015,0.002406105999999985,-0.006838206999999995,-0.0004960289999999732
0.09583333333333333,0.05158479300000036,0.022487356999998445,-1.0731435930000015,0.0029101059999999852,-0.008653206999999994,-0.0005210289999999731
0.1,0.04905179300000036,0.10085335699999845,-1.3254955930000014,0.003056105999999985,-0.010651206999999994,-0.0007570289999999732
0.10416666666666667,0.013393793000000355,0.023333356999998448,-1.7227035930000014,0.003939105999999986,-0.014083206999999995,0.0004889710000000268
0.10833333333333334,-0.015030206999999646,0.11665835699999845,-1.8980015930000016,0.004613105999999985,-0.017372206999999994,-0.0010970289999999731
0.1125,0.012906793000000354,0.058378356999998444,-2.2176125930000015,0.0058531059999999855,-0.022192206999999995,-0.0015880289999999732
0.11666666666666667,0.04026879300000035,0.11918235699999845,-2.7074065930000013,0.006671105999999985,-0.026239206999999994,-0.0010000289999999733
0.12083333333333333,0.08289479300000036,0.09925335699999845,-3.2035365930000013,0.007574105999999985,-0.031347206999999995,-0.0008300289999999731
0.125,0.11203279300000035,0.15158835699999845,-3.646713593000001,0.008137105999999986,-0.035498207,-0.0007650289999999732
0.12916666666666665,0.08295379300000036,0.22372035699999845,-3.8799525930000014,0.008836105999999986,-0.039258206999999996,-0.0020510289999999733
0.13333333333333333,0.08589079300000035,0.21901935699999844,-4.044372593000001,0.009636105999999985,-0.04208420699999999,-0.0027690289999999732
0.1375,0.08157679300000036,0.33202535699999847,-4.189590593000001,0.009450105999999986,-0.042803206999999996,-0.002987028999999973
0.14166666666666666,0.09804179300000035,0.24379335699999843,-4.2563445930000015,0.010131105999999985,-0.043351206999999996,-0.0023420289999999734
