Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.0035642069999996455,0.011260356999998446,-0.1253705930000015,0.0003221059999999852,0.0008777930000000051,0.0006479710000000268
0.004166666666666667,0.002621793000000354,0.008168356999998447,-0.10764459300000151,0.0005591059999999852,0.0010607930000000052,0.00036297100000002685
0.008333333333333333,-0.011633206999999646,0.013943356999998447,-0.050315593000001504,0.00010410599999998521,0.0008677930000000052,-0.00017802899999997318
0.0125,-0.010303206999999646,0.017786356999998445,0.035794406999998495,0.00035210599999998523,0.0007787930000000052,-0.0008700289999999731
0.016666666666666666,-0.004961206999999646,-0.0069166430000015535,-0.041947593000001504,0.0002161059999999852,0.0008507930000000052,-0.00016602899999997316
0.020833333333333332,-0.012995206999999646,0.0038263569999984464,-0.1543695930000015,0.00021410599999998521,0.0008087930000000051,0.0007439710000000268
0.025,-0.004013206999999646,0.012867356999998447,-0.0709905930000015,0.0002161059999999852,0.0008907930000000052,-3.102899999997316e-05
0.029166666666666667,0.006559793000000354,0.008572356999998447,-0.04356759300000151,0.0002581059999999852,0.0007437930000000052,-9.202899999997316e-05
0.03333333333333333,0.007040793000000354,0.018475356999998447,0.042767406999998495,0.0003531059999999852,0.0008197930000000051,-0.0007280289999999732
0.0375,-0.005903206999999646,0.013879356999998446,-0.051857593000001506,0.00017310599999998522,0.0008237930000000052,-0.00013702899999997316
0.041666666666666664,-0.004531206999999646,0.004190356999998446,-0.15730459300000152,0.0002861059999999852,0.0009317930000000051,0.0007359710000000269
0.04583333333333333,-0.0011082069999996456,0.008891356999998446,-0.05819559300000151,0.0003061059999999852,0.0007837930000000052,-1.8028999999973166e-05
0.05,-0.011665206999999646,0.010666356999998447,-0.048781593000001504,0.00022310599999998522,0.0008397930000000051,-0.00014002899999997318
0.05416666666666667,0.0071687930000003544,0.014192356999998447,0.015651406999998493,0.0003081059999999852,0.0008317930000000051,-0.0005460289999999732
0.058333333333333334,0.012184793000000355,0.011914356999998446,-0.056310593000001505,0.0003471059999999852,0.0008037930000000051,-5.0028999999973164e-05
0.0625,0.0022187930000003545,0.014651356999998446,-0.1588925930000015,0.0002081059999999852,0.0008477930000000051,0.0007289710000000268
0.06666666666666667,0.004734793000000354,-0.0014396430000015534,-0.048192593000001505,0.0002241059999999852,0.0007897930000000051,-1.6028999999973168e-05
0.07083333333333333,0.0059537930000003545,0.006535356999998447,0.0651414069999985,0.00033210599999998524,0.0006897930000000052,-0.0010070289999999731
0.075,-0.003008206999999646,0.0031313569999984465,-0.030903593000001506,0.0002931059999999852,0.0007797930000000051,-0.00012402899999997317
0.07916666666666666,0.004547793000000354,0.008590356999998447,-0.04030859300000151,0.0003261059999999852,0.0008967930000000051,-9.202899999997316e-05
0.08333333333333333,0.0020717930000003545,-0.0011606430000015535,-0.12688859300000152,0.0003691059999999852,0.0007507930000000051,0.0005409710000000268
0.0875,-0.029031206999999646,-0.028726643000001554,-0.3720825930000015,0.0004241059999999852,0.0005037930000000051,-6.702899999997316e-05
0.09166666666666666,-0.010674206999999646,0.08458535699999845,-0.3828065930000015,1.9105999999985214e-05,0.00043679300000000514,-0.0008990289999999732
0.09583333333333333,0.022572793000000355,-0.06805864300000156,-0.6561675930000015,0.00037010599999998524,0.0004197930000000051,-3.028999999973166e-06
0.1,0.0009187930000003543,0.11114535699999845,-0.7731805930000015,0.0002271059999999852,0.0002837930000000051,-0.00014102899999997317
0.10416666666666667,-0.028922206999999645,-0.022416643000001554,-0.9972705930000015,0.0005171059999999852,0.0001267930000000051,0.00042497100000002684
0.10833333333333334,-0.06515420699999964,0.07932335699999844,-1.1477025930000015,0.0001791059999999852,-0.0002742069999999949,-0.00016302899999997317
0.1125,-0.03615020699999964,-0.10091264300000155,-1.3707365930000015,0.0011881059999999852,-0.0005412069999999948,-0.0003700289999999732
0.11666666666666667,0.020220793000000355,-0.028609643000001555,-1.7468205930000016,0.0007611059999999853,-0.00022420699999999488,2.4971000000026833e-05
0.12083333333333333,0.10238579300000035,-0.16232764300000155,-2.1623135930000013,0.0014981059999999852,-0.00018120699999999487,0.001085971000000027
0.125,0.19279479300000035,-0.006859643000001554,-2.2772645930000013,0.0007581059999999852,7.930000000051223e-07,6.297100000002684e-05
0.12916666666666665,0.16270979300000035,0.004542356999998447,-2.450476593000001,0.0007131059999999852,-0.0004202069999999949,4.597100000002683e-05
0.13333333333333333,0.12192079300000036,0.07380435699999845,-2.4960885930000014,0.00045010599999998523,-0.0006202069999999949,-0.0006220289999999732
0.1375,0.03187379300000035,-0.030197643000001554,-2.758029593000001,0.0010901059999999852,-0.001129206999999995,0.00017297100000002684
0.14166666666666666,-0.008018206999999646,-0.043258643000001554,-2.9469065930000014,0.0012421059999999852,-0.0014342069999999949,0.0010119710000000269
0.14583333333333334,-0.017514206999999647,-0.12676164300000156,-2.873355593000001,0.0018751059999999851,-0.001681206999999995,0.00018497100000002684
0.15,0.047919793000000356,-0.046540643000001554,-2.7707005930000013,0.0013701059999999853,-0.001327206999999995,0.00015997100000002682
0.15416666666666667,0.07543079300000036,-0.04191164300000155,-2.687939593000001,0.0012061059999999852,-0.0010792069999999948,-0.0003140289999999732
0.15833333333333333,0.11889679300000035,0.08350035699999844,-2.625006593000001,0.0008191059999999853,-0.0007512069999999948,-8.102899999997317e-05
0.1625,0.13167179300000034,-0.005506643000001554,-2.777816593000001,0.0010701059999999852,-0.0010062069999999949,0.0007849710000000269
0.16666666666666666,0.14653079300000035,0.12828335699999846,-2.6853515930000014,0.0004841059999999852,-0.0005192069999999948,-1.7028999999973165e-05
0.17083333333333334,0.13308379300000037,-0.031713643000001554,-2.7076205930000015,0.0011171059999999851,-0.001088206999999995,-0.0008340289999999731
0.175,0.09946979300000035,0.16666935699999844,-2.8079435930000014,0.0003971059999999852,-0.0009682069999999949,-3.402899999997317e-05
0.17916666666666667,0.058520793000000355,-0.035247643000001556,-3.003771593000001,0.0014071059999999852,-0.0015662069999999948,0.00014897100000002683
0.18333333333333332,0.05524179300000035,0.11541735699999844,-3.1315885930000014,0.0006561059999999852,-0.0013902069999999949,0.0007969710000000268
0.1875,0.047244793000000354,-0.14227964300000157,-3.239570593000001,0.0018781059999999853,-0.001989206999999995,0.00033197100000002686
0.19166666666666665,0.06780279300000036,0.029113356999998445,-3.1011255930000012,0.0012471059999999853,-0.001688206999999995,-0.0007190289999999732
0.19583333333333333,0.10236279300000035,-0.13364664300000156,-3.2459675930000014,0.0019091059999999853,-0.001642206999999995,0.0002879710000000268
0.2,0.10308779300000036,0.023885356999998445,-3.0882265930000012,0.0011831059999999852,-0.0014622069999999949,0.00011697100000002684
0.20416666666666666,0.10364779300000035,-0.09617264300000156,-2.987047593000001,0.0016791059999999851,-0.001235206999999995,0.0005839710000000269
0.20833333333333334,0.09712579300000035,0.052259356999998445,-2.6222025930000012,0.0008931059999999852,-0.0009702069999999949,1.4971000000026833e-05
0.2125,0.09252879300000036,-0.11209364300000155,-2.3350695930000014,0.0015821059999999853,-0.0009382069999999948,-0.0005200289999999732
0.21666666666666667,0.06642579300000036,-0.03159164300000156,-2.125382593000001,0.0011811059999999852,-0.0006042069999999948,0.00012197100000002684
0.22083333333333333,0.006752793000000355,-0.08731064300000155,-2.0202215930000014,0.0013611059999999852,-0.0008742069999999949,0.001026971000000027
0.225,-0.050092206999999646,0.016395356999998445,-1.7950155930000016,0.0008311059999999852,-0.0010602069999999949,0.00028697100000002685
0.22916666666666666,-0.040559206999999646,-0.009957643000001553,-1.7446235930000016,0.0008831059999999852,-0.0009482069999999949,0.00014597100000002684
0.23333333333333334,0.027596793000000355,-0.004675643000001554,-1.6466805930000015,0.0010031059999999852,-0.0006862069999999949,-0.0005440289999999731
0.2375,0.11819879300000036,-0.047021643000001556,-1.7650275930000014,0.0011041059999999851,-6.420699999999488e-05,5.997100000002683e-05
0.24166666666666667,0.16869179300000037,-0.07314164300000155,-1.9509195930000016,0.0013271059999999852,0.00016079300000000513,0.0008449710000000268
0.24583333333333332,0.11650279300000035,-0.04081464300000155,-1.9341615930000016,0.0012391059999999853,-0.0002622069999999949,5.971000000026834e-06
0.25,0.0058617930000003544,-0.016159643000001552,-2.0179625930000014,0.0011071059999999853,-0.0007112069999999948,0.00015197100000002685
0.25416666666666665,-0.05064920699999965,0.030385356999998447,-2.0250985930000014,0.0007741059999999852,-0.0010242069999999949,-0.00030402899999997315
0.2583333333333333,-0.013816206999999645,0.024307356999998447,-2.1655865930000013,0.0008801059999999852,-0.001165206999999995,-0.00015302899999997317
0.2625,-0.10471020699999964,-0.15818564300000154,-2.4588305930000014,0.0017471059999999853,-0.0017612069999999949,0.0008949710000000268
0.26666666666666666,-0.28976420699999966,-0.31542264300000156,-2.536016593000001,0.0025511059999999853,-0.0029182069999999947,0.0003819710000000268
0.2708333333333333,-0.5084582069999997,-0.4201306430000016,-2.4702165930000013,0.003095105999999985,-0.004297206999999995,-0.00018102899999997317
0.275,-0.6696622069999997,-0.3722806430000016,-2.4319305930000015,0.0030151059999999853,-0.004899206999999995,0.00044897100000002683
0.2791666666666667,-0.8242412069999997,-0.36626964300000153,-2.293632593000001,0.0028751059999999854,-0.005600206999999995,0.0005389710000000268
0.2833333333333333,-0.9771032069999998,-0.4437976430000016,-2.3120255930000013,0.0033871059999999852,-0.006450206999999995,0.0013329710000000267
0.2875,-1.1232302069999998,-0.5387556430000016,-2.171573593000001,0.003772105999999985,-0.0073082069999999945,0.0006119710000000269
0.2916666666666667,-1.2357122069999997,-0.5898136430000016,-1.9485765930000014,0.004070105999999985,-0.007933206999999994,-0.00011102899999997316
0.29583333333333334,-1.3904682069999996,-0.6440626430000016,-1.9570495930000016,0.004410105999999985,-0.008334206999999995,0.0007329710000000268
0.3,-1.5647262069999996,-0.7251086430000016,-1.9278025930000016,0.004695105999999985,-0.009114206999999996,0.0008489710000000268
0.30416666666666664,-1.7570082069999997,-0.7519686430000015,-1.9642005930000015,0.004901105999999985,-0.010263206999999995,0.0011699710000000268
0.30833333333333335,-1.9991922069999997,-0.8241916430000016,-1.9291815930000016,0.005051105999999985,-0.011359206999999994,0.0009189710000000269
0.3125,-2.2020972069999996,-0.9112696430000016,-1.8325415930000015,0.005557105999999985,-0.012454206999999995,-6.002899999997316e-05
0.31666666666666665,-2.4600532069999996,-0.9729176430000016,-1.9939235930000014,0.005875105999999985,-0.013803206999999994,0.0008499710000000268
0.3208333333333333,-2.7136432069999996,-1.0296896430000015,-2.1648715930000013,0.006249105999999985,-0.014983206999999995,0.001526971000000027
0.325,-2.9547892069999993,-1.1257106430000015,-2.1206715930000013,0.006484105999999985,-0.016375206999999996,0.00036197100000002683
0.32916666666666666,-3.1606352069999994,-1.1877306430000016,-2.1766135930000012,0.006784105999999985,-0.017400206999999994,-0.00024102899999997317
0.3333333333333333,-3.3517122069999994,-1.2653946430000016,-2.1374785930000013,0.007311105999999986,-0.018250206999999994,-0.0014360289999999732
0.3375,-3.3870222069999993,-1.3100486430000016,-2.2313395930000013,0.007358105999999985,-0.018299206999999994,-0.0020120289999999734
0.3416666666666667,-0.8336632069999997,-0.5653806430000016,-2.361771593000001,0.004372105999999985,-0.007157206999999995,0.0002879710000000268
0.3458333333333333,-0.8815972069999997,-0.19837864300000155,-2.2128945930000015,0.003746105999999985,-0.008436206999999994,-6.402899999997317e-05
