Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.030794206999999647,0.036621356999998446,-0.08248659300000151,0.0007511059999999852,0.0024137930000000052,-0.0008150289999999732
0.004166666666666667,-0.021942206999999644,0.029649356999998447,-0.1524505930000015,0.0006941059999999853,0.002535793000000005,-0.0003280289999999732
0.008333333333333333,-0.031224206999999646,0.031012356999998446,-0.1605855930000015,0.0005161059999999853,0.002483793000000005,-0.00020202899999997317
0.0125,-0.017728206999999645,0.015846356999998448,-0.2418765930000015,0.0007831059999999852,0.002522793000000005,0.00039997100000002683
0.016666666666666666,-0.028656206999999646,0.029413356999998447,-0.16232359300000151,0.0008081059999999852,0.002530793000000005,-0.00024102899999997317
0.020833333333333332,-0.030894206999999646,0.030743356999998448,-0.048950593000001506,0.0007161059999999852,0.002255793000000005,-0.001118028999999973
0.025,-0.023772206999999646,0.020773356999998445,-0.1508295930000015,0.0007121059999999853,0.002477793000000005,-0.00027902899999997314
0.029166666666666667,-0.024678206999999647,0.035900356999998446,-0.1557325930000015,0.0006361059999999853,0.002526793000000005,-0.00023602899999997318
0.03333333333333333,-0.028266206999999644,0.03429935699999845,-0.2087505930000015,0.0007221059999999852,0.002467793000000005,0.00020397100000002684
0.0375,-0.021758206999999644,0.020686356999998448,-0.1459075930000015,0.0006641059999999852,0.002468793000000005,-0.00023802899999997317
0.041666666666666664,-0.021274206999999646,0.026368356999998448,-0.0822305930000015,0.0008321059999999852,0.002359793000000005,-0.0008130289999999732
0.04583333333333333,-0.034092206999999645,0.027244356999998446,-0.1606945930000015,0.0006091059999999852,0.002457793000000005,-0.00015202899999997317
0.05,-0.024261206999999646,0.018584356999998445,-0.21955059300000151,0.0006341059999999852,0.0024697930000000053,0.00033297100000002683
0.05416666666666667,-0.025427206999999646,0.03650435699999845,-0.1540695930000015,0.0005911059999999852,0.002507793000000005,-9.202899999997316e-05
0.058333333333333334,-0.028509206999999644,0.03483935699999845,-0.1447195930000015,0.0006751059999999852,0.002442793000000005,-0.0002920289999999732
0.0625,-0.013642206999999646,0.019419356999998447,-0.0723105930000015,0.0008831059999999852,0.002395793000000005,-0.0008100289999999732
