Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.019168206999999646,0.012672356999998446,-0.09336659300000151,0.0005411059999999852,0.0017177930000000052,-0.00017802899999997318
0.004166666666666667,-0.023932206999999647,0.020137356999998447,-0.10172359300000151,0.0005151059999999852,0.0016017930000000052,-0.00019302899999997316
0.008333333333333333,-0.018552206999999647,0.017028356999998447,-0.22130359300000152,0.00039010599999998524,0.001770793000000005,0.0007629710000000269
0.0125,-0.006680206999999646,0.015260356999998446,-0.1107865930000015,0.0004441059999999852,0.0015867930000000052,-0.00015902899999997318
0.016666666666666666,-0.016269206999999647,0.010958356999998446,-0.0934565930000015,0.0005321059999999852,0.0015457930000000052,-0.00021802899999997318
0.020833333333333332,-0.024132206999999645,0.022791356999998447,-0.024853593000001506,0.00041010599999998523,0.001564793000000005,-0.0007400289999999731
0.025,-0.0038662069999996457,0.005608356999998446,-0.1009055930000015,0.0005031059999999852,0.001685793000000005,-0.00017202899999997317
0.029166666666666667,-0.029198206999999646,0.027833356999998445,-0.1978555930000015,0.0005171059999999852,0.0017127930000000052,0.0006279710000000268
0.03333333333333333,-0.012407206999999646,0.018542356999998448,-0.09791859300000151,0.00032310599999998523,0.0017237930000000051,-0.00023802899999997317
0.0375,-0.005866206999999645,0.020168356999998447,-0.0930925930000015,0.0005611059999999852,0.001765793000000005,-0.00019502899999997316
0.041666666666666664,-0.017238206999999645,0.018965356999998448,-0.05186559300000151,0.00039010599999998524,0.001502793000000005,-0.0004900289999999731
0.04583333333333333,-0.010737206999999646,0.025433356999998446,-0.1030855930000015,0.0006161059999999852,0.0016747930000000051,-0.00023702899999997318
0.05,0.0012827930000003543,0.0058073569999984465,-0.2064415930000015,0.0004901059999999852,0.001698793000000005,0.0005469710000000268
0.05416666666666667,-0.020128206999999645,0.030122356999998448,-0.1000785930000015,0.0005481059999999852,0.001675793000000005,-0.00014902899999997318
0.058333333333333334,-0.008304206999999645,0.013747356999998447,0.005986406999998493,0.0005671059999999852,0.0016437930000000052,-0.0010860289999999732
0.0625,-0.0019532069999996455,0.017884356999998446,-0.10732659300000151,0.0004581059999999852,0.001745793000000005,-0.00014102899999997317
0.06666666666666667,-0.014302206999999645,0.015309356999998447,-0.09804359300000151,0.0003961059999999852,0.001654793000000005,-0.00020102899999997317
0.07083333333333333,-0.025469206999999647,0.024192356999998447,-0.1864875930000015,0.0004291059999999852,0.001703793000000005,0.00043397100000002684
0.075,-0.004774206999999646,0.003985356999998447,-0.1009375930000015,0.0005171059999999852,0.0016517930000000051,-0.00013402899999997317
0.07916666666666666,-0.014797206999999646,0.03244635699999845,-0.003899593000001507,0.0004641059999999852,0.0016467930000000051,-0.0009280289999999731
0.08333333333333333,-0.013409206999999645,0.021612356999998448,-0.1062125930000015,0.0005471059999999853,0.0016637930000000052,-0.00010802899999997317
0.0875,-0.0077112069999996456,0.014581356999998447,-0.0899065930000015,0.0005071059999999853,0.001683793000000005,-0.00022402899999997316
0.09166666666666666,-0.020939206999999644,0.014267356999998447,-0.1542965930000015,0.0004641059999999852,0.0017007930000000051,0.00010697100000002684
0.09583333333333333,-0.016292206999999646,0.016580356999998446,-0.1029625930000015,0.0005181059999999852,0.001703793000000005,-0.00015002899999997318
0.1,-0.016938206999999646,0.022203356999998446,0.021763406999998493,0.0005431059999999853,0.0017057930000000051,-0.0011660289999999732
0.10416666666666667,-0.0009192069999996456,0.016171356999998446,-0.10095559300000151,0.00044810599999998524,0.0016357930000000052,-0.00014202899999997317
0.10833333333333334,-0.010325206999999646,0.036566356999998446,-0.4434655930000015,-5.589400000001478e-05,0.001018793000000005,0.0006319710000000268
0.1125,-0.0028562069999996456,-0.06788064300000156,-0.5879865930000016,-0.0003108940000000148,-0.0004322069999999949,0.00013897100000002683
0.11666666666666667,0.0008677930000003544,-0.011129643000001554,-0.7702715930000015,-0.0010158940000000148,-0.0010912069999999949,5.971000000026834e-06
0.12083333333333333,0.007303793000000354,-0.13059564300000157,-0.8948195930000015,-0.0008138940000000148,-0.0018372069999999948,-4.902899999997317e-05
0.125,-0.0020292069999996456,-0.07638564300000156,-1.1510285930000015,-0.0017098940000000147,-0.002557206999999995,0.00019897100000002682
0.12916666666666665,-0.005138206999999646,-0.12130564300000156,-1.4298435930000015,-0.0021138940000000146,-0.003182206999999995,0.0012669710000000269
0.13333333333333333,0.0017497930000003545,-0.062416643000001555,-1.4601035930000015,-0.0025888940000000147,-0.003834206999999995,0.00015897100000002683
0.1375,-0.033084206999999644,-0.11604864300000155,-1.6004375930000014,-0.0030558940000000147,-0.004683206999999995,0.00038697100000002684
0.14166666666666666,-0.048682206999999644,-0.060689643000001556,-1.6291345930000014,-0.0031268940000000146,-0.004886206999999995,0.00012397100000002684
0.14583333333333334,-0.061588206999999645,-0.15905064300000155,-1.7055745930000015,-0.0028268940000000147,-0.005201206999999995,0.0008079710000000269
0.15,-0.029909206999999646,-0.10073164300000155,-1.7739005930000016,-0.0030878940000000146,-0.004932206999999995,0.0011929710000000268
0.15416666666666667,0.0013457930000003544,-0.17341364300000156,-1.6393765930000015,-0.0027288940000000147,-0.004938206999999995,0.0006619710000000268
0.15833333333333333,0.057410793000000356,-0.043723643000001554,-1.4560035930000015,-0.003108894000000015,-0.004104206999999995,-0.0009240289999999732
0.1625,0.024009793000000355,-0.15575364300000155,-1.5278605930000015,-0.0025058940000000146,-0.0043482069999999946,0.0004419710000000268
0.16666666666666666,0.03218479300000036,0.033727356999998445,-1.4537465930000015,-0.003145894000000015,-0.003755206999999995,-0.00023202899999997316
0.17083333333333334,0.002435793000000354,-0.11196164300000155,-1.5397975930000014,-0.0025878940000000146,-0.004188206999999995,0.0008879710000000269
0.175,-0.007889206999999645,0.05497735699999844,-1.4744725930000016,-0.003276894000000015,-0.003966206999999995,-0.0002920289999999732
0.17916666666666667,-0.014525206999999646,-0.13669964300000156,-1.4185945930000015,-0.002547894000000015,-0.004372206999999995,-0.00029102899999997316
0.18333333333333332,0.0008487930000003543,0.04460335699999845,-1.5322335930000015,-0.0033498940000000147,-0.004368206999999995,-0.00016602899999997316
0.1875,-0.018782206999999645,-0.15039064300000154,-1.5933805930000016,-0.0027678940000000147,-0.004680206999999995,0.0005179710000000269
0.19166666666666665,0.015066793000000354,0.030942356999998446,-1.6265055930000014,-0.0033198940000000146,-0.004479206999999995,4.097100000002683e-05
0.19583333333333333,0.03642579300000035,-0.14490564300000155,-1.6338035930000014,-0.0029078940000000146,-0.004765206999999995,0.0003879710000000268
0.2,0.03383879300000035,-0.047526643000001555,-1.5291255930000016,-0.003191894000000015,-0.004566206999999995,-0.0006320289999999732
0.20416666666666666,0.03278479300000035,-0.19086464300000155,-1.5818555930000016,-0.0026268940000000146,-0.004575206999999995,0.0005899710000000268
0.20833333333333334,0.006245793000000354,-0.009240643000001554,-1.5676265930000015,-0.0030628940000000148,-0.003888206999999995,0.0008649710000000269
0.2125,-0.022752206999999646,-0.08157764300000156,-1.3206475930000015,-0.0023098940000000146,-0.003546206999999995,0.00024497100000002686
0.21666666666666667,-0.03968920699999964,-0.05180464300000155,-1.1734685930000015,-0.0021238940000000146,-0.003178206999999995,0.0002569710000000268
0.22083333333333333,-0.031635206999999645,-0.06817764300000155,-1.0061085930000015,-0.0015698940000000148,-0.002615206999999995,-0.00024002899999997317
0.225,-0.049357206999999646,-0.07151164300000155,-0.9948075930000015,-0.0013938940000000149,-0.002269206999999995,0.00035797100000002684
0.22916666666666666,-0.054594206999999645,-0.07436664300000155,-1.0184075930000016,-0.0012788940000000148,-0.0019242069999999948,0.0011059710000000268
0.23333333333333334,-0.03973720699999964,-0.061332643000001554,-0.8659865930000015,-0.0011508940000000147,-0.001856206999999995,0.00031297100000002683
0.2375,-0.004781206999999645,-0.03954964300000156,-0.8618965930000015,-0.0012748940000000147,-0.0015812069999999949,-1.0289999999731662e-06
0.24166666666666667,0.025422793000000353,-0.03602864300000155,-0.8722305930000015,-0.0014308940000000148,-0.001405206999999995,-0.00032402899999997315
0.24583333333333332,0.05134179300000036,-0.050073643000001555,-0.9534125930000015,-0.0015428940000000147,-0.0017052069999999948,-0.00011102899999997316
0.25,0.022068793000000354,-0.052125643000001554,-1.1017695930000015,-0.0016548940000000148,-0.0019292069999999949,0.0005439710000000269
0.25416666666666665,-0.031199206999999646,-0.053293643000001556,-1.0652855930000016,-0.0018728940000000147,-0.002622206999999995,0.00016797100000002683
0.2583333333333333,-0.042141206999999646,-0.03272964300000155,-1.0198195930000016,-0.0018718940000000148,-0.002886206999999995,-0.0004770289999999732
0.2625,0.11688079300000036,-0.043120643000001554,-1.1770305930000016,-0.0019418940000000147,-0.002361206999999995,-0.00014802899999997315
0.26666666666666666,0.44172779300000037,-0.05422664300000155,-1.2311555930000015,-0.002304894000000015,-0.0007552069999999948,-0.0011290289999999733
0.2708333333333333,0.7740597930000003,0.0016743569999984466,-1.2823715930000015,-0.002523894000000015,0.0012487930000000052,-0.0019280289999999733
0.275,0.9509837930000002,0.020916356999998446,-1.1619005930000015,-0.0024278940000000146,0.002375793000000005,-0.003307028999999973
0.2791666666666667,0.9976077930000002,0.14446335699999846,-1.0174455930000015,-0.002837894000000015,0.002945793000000005,-0.004786028999999973
0.2833333333333333,1.1050377930000004,0.17404035699999845,-1.0882645930000014,-0.002746894000000015,0.0035777930000000053,-0.0046010289999999735
0.2875,1.2739957930000003,0.16370835699999844,-1.0927485930000016,-0.0028298940000000146,0.004388793000000005,-0.005239028999999973
0.2916666666666667,1.4049337930000003,0.12794535699999846,-1.1158785930000015,-0.002576894000000015,0.005015793000000005,-0.005514028999999973
0.29583333333333334,1.4044397930000003,0.15748835699999844,-1.0312605930000016,-0.0024408940000000146,0.005246793000000005,-0.0060520289999999735
0.3,1.2739417930000003,0.16067435699999844,-0.9355715930000015,-0.0025588940000000147,0.004838793000000005,-0.006369028999999973
0.30416666666666664,1.0450027930000003,0.07316535699999845,-1.0409845930000015,-0.0022688940000000148,0.003316793000000005,-0.004540028999999973
0.30833333333333335,0.8701987930000002,0.03856735699999845,-1.1723535930000015,-0.0020648940000000146,0.002317793000000005,-0.002679028999999973
0.3125,0.7911237930000002,0.027130356999998446,-1.0674585930000016,-0.001962894000000015,0.001773793000000005,-0.003052028999999973
0.31666666666666665,0.7398077930000003,0.04506135699999845,-1.0449795930000014,-0.002076894000000015,0.001624793000000005,-0.003036028999999973
0.3208333333333333,0.7185277930000002,0.03505735699999845,-0.9816935930000015,-0.0019998940000000146,0.0013937930000000051,-0.003561028999999973
0.325,0.6705287930000003,0.009758356999998446,-1.0612605930000014,-0.0018908940000000147,0.001162793000000005,-0.0026810289999999732
0.32916666666666666,0.5380947930000003,-0.030418643000001553,-1.1576765930000015,-0.0018038940000000149,0.0004017930000000051,-0.0014890289999999731
0.3333333333333333,0.49905379300000036,0.004117356999998447,-1.0744255930000015,-0.0019208940000000148,6.279300000000512e-05,-0.0018680289999999731
0.3375,0.6238557930000003,0.06488535699999845,-1.0328905930000014,-0.0022058940000000147,0.0008177930000000051,-0.002984028999999973
0.3416666666666667,0.7539257930000003,0.057331356999998445,-1.0177225930000016,-0.0020988940000000148,0.001500793000000005,-0.0033670289999999732
0.3458333333333333,0.7873927930000003,0.037132356999998443,-1.0482885930000014,-0.0020258940000000146,0.001837793000000005,-0.0030500289999999732
0.35,0.7309197930000003,0.014852356999998446,-1.1217595930000015,-0.0019248940000000149,0.0015097930000000051,-0.002122028999999973
0.3541666666666667,0.6165597930000003,-0.0038696430000015533,-1.0496595930000014,-0.0018178940000000148,0.0010457930000000051,-0.002320028999999973
