Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.011077206999999646,0.016862356999998447,-0.0884065930000015,0.0002181059999999852,0.001407793000000005,-0.00012102899999997316
0.004166666666666667,-0.014538206999999645,0.007946356999998447,-0.0850605930000015,2.7105999999985215e-05,0.001296793000000005,5.971000000026834e-06
0.008333333333333333,-0.015640206999999646,0.013575356999998447,-0.12713459300000152,0.0003851059999999852,0.0012747930000000052,0.00027797100000002685
0.0125,0.005172793000000354,-0.0008646430000015535,-0.0767745930000015,0.00032510599999998523,0.001250793000000005,-0.00014502899999997316
0.016666666666666666,0.007398793000000355,0.010946356999998446,0.04304740699999849,0.00040810599999998524,0.0011997930000000052,-0.0011060289999999732
0.020833333333333332,-0.006390206999999645,0.012828356999998446,-0.07569059300000151,0.00033410599999998523,0.0012497930000000051,-0.00022702899999997318
0.025,-0.0029182069999996456,0.0019463569999984465,-0.1937015930000015,0.00023310599999998521,0.001361793000000005,0.0007129710000000268
0.029166666666666667,-0.013041206999999645,0.018144356999998446,-0.08852659300000151,0.0003851059999999852,0.001456793000000005,-3.0028999999973166e-05
0.03333333333333333,-0.010208206999999645,0.018575356999998446,-0.0838785930000015,0.00032110599999998524,0.001245793000000005,-0.00020202899999997317
0.0375,0.013184793000000354,0.007898356999998447,0.003068406999998493,0.0005781059999999853,0.001193793000000005,-0.0007920289999999732
0.041666666666666664,0.00038579300000035437,0.015562356999998446,-0.08669459300000151,0.0003261059999999852,0.0012807930000000051,-9.102899999997316e-05
0.04583333333333333,-0.009655206999999645,0.016124356999998448,-0.19099559300000152,0.00026710599999998523,0.001270793000000005,0.0006589710000000268
0.05,-0.0064492069999996455,0.007298356999998447,-0.0739715930000015,0.0004851059999999852,0.0013777930000000052,-0.00013502899999997316
0.05416666666666667,-0.010083206999999646,0.012851356999998446,-0.08038859300000151,0.00017210599999998522,0.0013107930000000052,-0.00018802899999997318
0.058333333333333334,-0.004723206999999645,0.019333356999998448,-0.04556159300000151,0.00046110599999998523,0.001136793000000005,-0.0005000289999999731
0.0625,-0.0005472069999996456,0.012654356999998447,-0.07386659300000151,0.00026310599999998524,0.0012337930000000052,-0.00018402899999997316
0.06666666666666667,-0.0020002069999996456,0.014819356999998446,-0.1859005930000015,0.0003281059999999852,0.0013477930000000051,0.0007299710000000268
0.07083333333333333,-0.009250206999999646,0.021395356999998446,-0.08222259300000151,0.0004041059999999852,0.001332793000000005,-0.00010802899999997317
0.075,-0.015368206999999646,0.020620356999998448,0.020012406999998494,0.0003241059999999852,0.0012207930000000052,-0.0009330289999999732
0.07916666666666666,-0.009175206999999646,-0.007697643000001553,-0.07549059300000151,0.0004691059999999852,0.0012977930000000052,-6.202899999997316e-05
0.08333333333333333,-0.017802206999999647,0.015459356999998447,-0.08086459300000151,0.0003931059999999852,0.0012337930000000052,-0.00012802899999997316
