Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.009911793000000354,-0.0021916430000015535,-0.013188593000001508,0.0001681059999999852,0.00027179300000000514,-4.028999999973166e-06
0.004166666666666667,0.011681793000000355,0.004599356999998447,-0.011911593000001507,0.0003451059999999852,0.00015879300000000513,-4.3028999999973163e-05
0.008333333333333333,-0.0017372069999996456,-0.0035216430000015535,0.044001406999998494,0.00011110599999998522,9.779300000000513e-05,-0.0004950289999999731
0.0125,-0.008353206999999646,0.020205356999998446,-0.017399593000001507,0.00027210599999998524,0.00015279300000000512,-5.0028999999973164e-05
0.016666666666666666,0.015191793000000354,-0.0036306430000015532,-0.0783695930000015,-0.00015789400000001478,0.0002997930000000051,0.0004689710000000268
0.020833333333333332,0.008935793000000355,0.015295356999998446,-0.016882593000001507,0.00022210599999998522,9.979300000000512e-05,-1.6028999999973168e-05
0.025,0.0036137930000003544,0.011511356999998447,0.0904624069999985,7.910599999998521e-05,0.00021579300000000514,-0.0009700289999999732
0.029166666666666667,0.0041047930000003546,-0.010069643000001554,0.016986406999998493,0.00021310599999998522,0.00011679300000000513,-0.00021902899999997317
0.03333333333333333,0.006954793000000355,0.0028293569999984463,-0.0005945930000015069,0.0001961059999999852,0.00023579300000000513,-0.00012202899999997317
0.0375,-0.013653206999999645,0.013001356999998447,-0.08125059300000151,0.00016410599999998522,0.00024679300000000513,0.0005209710000000268
0.041666666666666664,0.017498793000000356,-0.0023456430000015536,-0.003508593000001507,0.0003041059999999852,0.00023079300000000512,-2.899999997316627e-08
0.04583333333333333,0.007309793000000354,0.011620356999998447,0.0776134069999985,0.0002661059999999852,0.0002457930000000051,-0.0008910289999999732
0.05,0.003173793000000354,0.009787356999998446,-0.013618593000001507,0.0002351059999999852,0.00023279300000000511,-6.028999999973166e-06
0.05416666666666667,0.005114793000000354,-0.0014426430000015534,-0.018269593000001506,0.0001961059999999852,0.00017979300000000513,-2.1028999999973167e-05
0.058333333333333334,0.005341793000000354,-0.005453643000001554,-0.06935759300000151,0.00024510599999998524,0.0002687930000000051,0.00043597100000002684
0.0625,0.0005517930000003544,0.010366356999998447,-0.015271593000001507,3.110599999998522e-05,7.979300000000512e-05,1.7971000000026835e-05
0.06666666666666667,0.006674793000000355,-0.013284643000001553,0.04444240699999849,0.0001951059999999852,0.00028279300000000514,-0.0005430289999999732
0.07083333333333333,0.0031887930000003544,0.007657356999998447,-0.026536593000001506,0.0002251059999999852,0.0001267930000000051,4.9710000000268335e-06
0.075,-0.0031762069999996456,-0.011741643000001554,-0.04058359300000151,4.6105999999985216e-05,0.00019679300000000513,0.00022097100000002684
0.07916666666666666,0.005209793000000355,0.0031553569999984467,-0.026345593000001506,0.00022210599999998522,0.00015479300000000512,0.00011097100000002684
0.08333333333333333,0.004275793000000355,-0.008702643000001554,-0.005535593000001507,0.00022210599999998522,1.3793000000005123e-05,-1.1028999999973167e-05
0.0875,0.002742793000000354,0.0012513569999984466,0.07445740699999849,0.0003421059999999852,0.00024279300000000511,-0.0006460289999999731
0.09166666666666666,-0.0006252069999996456,-0.0035896430000015534,-0.023083593000001505,0.00011610599999998522,0.0002487930000000051,-5.0028999999973164e-05
0.09583333333333333,0.015978793000000355,0.0019253569999984465,-0.1090435930000015,0.00031210599999998524,0.00043679300000000514,0.0008229710000000268
0.1,0.0032617930000003546,0.009857356999998446,-0.021700593000001506,0.00019110599999998522,0.00012879300000000513,3.197100000002684e-05
0.10416666666666667,0.0022517930000003545,0.006335356999998446,-0.1489715930000015,0.0006331059999999852,0.00018179300000000512,-0.00011102899999997316
0.10833333333333334,-0.016255206999999647,0.09990135699999844,-0.4720155930000015,0.0010141059999999851,0.0006017930000000051,-0.0005260289999999731
0.1125,0.15034979300000034,-0.11801364300000156,-0.7473145930000015,0.002366105999999985,0.001626793000000005,0.00027597100000002685
0.11666666666666667,-0.10443320699999964,-0.007755643000001554,-1.0372825930000016,0.0023751059999999853,0.0008327930000000052,0.00034497100000002685
0.12083333333333333,-0.03950820699999964,-0.11913064300000155,-1.1793075930000014,0.003418105999999985,0.0013237930000000052,-8.802899999997316e-05
0.125,0.21100679300000036,-0.09876564300000155,-1.3597875930000014,0.0037871059999999854,0.002756793000000005,9.710000000268337e-07
0.12916666666666665,-0.12334520699999965,-0.03750364300000155,-1.5412535930000015,0.003615105999999985,0.0010867930000000052,-0.00026202899999997316
0.13333333333333333,-0.15455920699999964,0.0012683569999984465,-1.6985905930000016,0.0037211059999999853,0.0009657930000000052,-0.00024402899999997316
0.1375,0.09424679300000036,-0.024485643000001552,-1.8891175930000015,0.003933105999999985,0.0024697930000000053,0.0008089710000000268
0.14166666666666666,-0.07561820699999965,-0.024029643000001554,-1.9014825930000014,0.0041931059999999855,0.0016257930000000051,-0.00011002899999997317
0.14583333333333334,-0.16826120699999964,-0.061078643000001556,-1.8646785930000016,0.0046311059999999855,0.001051793000000005,-0.001108028999999973
