Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.027469206999999645,0.021815356999998446,-0.2803705930000015,0.0007521059999999853,0.002846793000000005,0.00046297100000002684
0.004166666666666667,-0.026685206999999645,0.028808356999998445,-0.23265359300000152,0.0008801059999999852,0.002687793000000005,0.00017697100000002683
0.008333333333333333,-0.027107206999999647,0.03506235699999845,-0.1719745930000015,0.0010261059999999852,0.002754793000000005,-0.00029102899999997316
0.0125,-0.018026206999999645,0.028297356999998448,-0.06915059300000151,0.0010051059999999852,0.002793793000000005,-0.001095028999999973
0.016666666666666666,-0.03650920699999965,0.04531735699999845,-0.1834285930000015,0.0007861059999999852,0.002718793000000005,-0.0002940289999999732
0.020833333333333332,-0.017586206999999646,0.020354356999998446,-0.1764285930000015,0.0011061059999999852,0.0027377930000000053,-0.00026402899999997315
0.025,-0.022049206999999647,0.03903835699999845,-0.1975325930000015,0.0008671059999999852,0.002601793000000005,-0.00010602899999997316
0.029166666666666667,-0.027758206999999646,0.04551035699999845,-0.1766145930000015,0.0006021059999999852,0.002726793000000005,-0.0003010289999999732
0.03333333333333333,-0.015902206999999644,0.026959356999998445,-0.05002759300000151,0.0008131059999999852,0.002471793000000005,-0.0012270289999999733
0.0375,-0.032876206999999644,0.040722356999998446,-0.1658165930000015,0.0009891059999999853,0.0027217930000000053,-0.00038402899999997314
0.041666666666666664,-0.035034206999999644,0.03225435699999845,-0.2872755930000015,0.0008331059999999852,0.0027217930000000053,0.0005779710000000268
0.04583333333333333,-0.026994206999999645,0.04284635699999845,-0.1656415930000015,0.0009541059999999852,0.002692793000000005,-0.0002760289999999732
0.05,-0.018400206999999644,0.016332356999998448,-0.1683865930000015,0.0009441059999999853,0.002612793000000005,-0.00033102899999997316
0.05416666666666667,-0.032948206999999646,0.04771835699999845,-0.0761115930000015,0.0007681059999999852,0.002635793000000005,-0.0009550289999999731
0.058333333333333334,-0.022263206999999646,0.020875356999998446,-0.1605585930000015,0.0009921059999999852,0.002620793000000005,-0.00035802899999997316
0.0625,-0.026596206999999646,0.044785356999998444,-0.2631075930000015,0.0009701059999999852,0.002875793000000005,0.0005219710000000269
0.06666666666666667,-0.029851206999999647,0.021031356999998446,-0.1734185930000015,0.0008331059999999852,0.002674793000000005,-0.0003610289999999732
0.07083333333333333,-0.027093206999999647,0.037292356999998444,-0.1768585930000015,0.0009481059999999852,0.002677793000000005,-0.00034402899999997315
0.075,-0.014763206999999645,0.021461356999998446,-0.13307459300000152,0.0008801059999999852,0.0026457930000000052,-0.0006530289999999732
0.07916666666666666,-0.035542206999999645,0.039083356999998445,-0.1610855930000015,0.0008861059999999853,0.002581793000000005,-0.0003480289999999732
0.08333333333333333,-0.026351206999999644,0.026937356999998448,-0.27418259300000153,0.0008251059999999852,0.002661793000000005,0.0005819710000000268
0.0875,-0.023153206999999645,0.027063356999998445,-0.1781585930000015,0.0008221059999999852,0.002641793000000005,-0.00034402899999997315
0.09166666666666666,-0.031236206999999645,0.03306535699999845,-0.05366359300000151,0.0009831059999999851,0.0026067930000000052,-0.0010890289999999732
0.09583333333333333,-0.029857206999999646,0.028853356999998445,-0.1813875930000015,0.0007631059999999852,0.002768793000000005,-0.00034602899999997314
0.1,-0.005488206999999645,0.08347335699999844,-0.4988055930000015,-0.0013548940000000147,0.001794793000000005,-0.0005930289999999731
0.10416666666666667,-0.04432120699999965,-0.022594643000001552,-0.7054845930000015,-0.0018888940000000149,0.0010347930000000052,0.0005119710000000268
0.10833333333333334,-0.043514206999999645,0.11616835699999845,-0.7649735930000016,-0.0033138940000000147,0.00040979300000000513,-0.0005260289999999731
0.1125,0.013546793000000354,-0.056170643000001554,-0.8485825930000015,-0.0034778940000000148,-0.00011220699999999488,-0.0009390289999999732
0.11666666666666667,0.031453793000000355,0.019500356999998445,-1.1481225930000014,-0.005191894000000015,-0.00042820699999999485,-0.00048202899999997314
0.12083333333333333,0.020620793000000356,-0.10436764300000155,-1.3542075930000015,-0.005835894000000015,-0.0013112069999999948,-0.00011602899999997316
0.125,0.024386793000000354,-0.06827964300000156,-1.6124375930000014,-0.007570894000000015,-0.0021242069999999947,0.00011197100000002684
0.12916666666666665,-0.009427206999999646,-0.028044643000001552,-1.7342695930000016,-0.008840894000000014,-0.0030232069999999948,-0.00016002899999997317
0.13333333333333333,-0.015053206999999645,-0.04266564300000155,-1.7875845930000016,-0.009754894000000014,-0.003819206999999995,-0.0008580289999999732
0.1375,-0.015088206999999645,-0.07159464300000155,-2.0741645930000017,-0.010504894000000015,-0.0043612069999999946,0.00022997100000002685
0.14166666666666666,0.011256793000000355,-0.10836964300000156,-2.2958835930000014,-0.011073894000000015,-0.004761206999999995,0.0009419710000000269
0.14583333333333334,-0.0010302069999996457,-0.13173964300000154,-2.271757593000001,-0.011822894000000014,-0.0050532069999999945,0.0002879710000000268
0.15,0.019331793000000354,-0.11450764300000155,-2.2569345930000013,-0.011561894000000015,-0.004653206999999995,4.9710000000268335e-06
0.15416666666666667,0.0013267930000003545,-0.15190864300000156,-2.190144593000001,-0.011526894000000015,-0.005154206999999995,-0.00031702899999997314
0.15833333333333333,0.023011793000000353,-0.09919764300000156,-2.196304593000001,-0.011321894000000015,-0.0046812069999999945,-0.00015802899999997315
0.1625,0.03219179300000036,-0.13039364300000156,-2.2709045930000014,-0.011060894000000016,-0.004645206999999995,0.0008199710000000268
0.16666666666666666,0.07799779300000036,-0.030781643000001552,-2.138887593000001,-0.011467894000000015,-0.004026206999999995,-0.0004950289999999731
0.17083333333333334,0.020277793000000353,-0.15467364300000155,-2.155377593000001,-0.011068894000000015,-0.004434206999999995,2.9971000000026832e-05
0.175,0.025574793000000356,-0.023479643000001552,-2.0766795930000015,-0.011232894000000014,-0.004355206999999995,-0.0005880289999999731
0.17916666666666667,-0.021465206999999646,-0.10983064300000156,-2.165175593000001,-0.011187894000000014,-0.004691206999999995,0.00017197100000002684
0.18333333333333332,-0.009672206999999646,-0.008795643000001553,-2.2907235930000014,-0.011822894000000014,-0.004680206999999995,0.0005899710000000268
0.1875,-0.0009142069999996457,-0.14630564300000157,-2.2587905930000014,-0.011769894000000015,-0.005109206999999995,0.0003499710000000268
0.19166666666666665,0.035268793000000354,-0.06165064300000155,-2.186734593000001,-0.012180894000000015,-0.0049292069999999945,-0.0010090289999999732
0.19583333333333333,0.026577793000000353,-0.17534064300000154,-2.314009593000001,-0.011941894000000015,-0.005255206999999995,0.00015697100000002683
0.2,0.016767793000000353,-0.056990643000001555,-2.2880095930000013,-0.012311894000000014,-0.004943206999999995,-0.00019602899999997316
0.20416666666666666,0.005896793000000355,-0.21988864300000155,-2.3429295930000014,-0.011257894000000015,-0.0051192069999999945,0.0010519710000000267
0.20833333333333334,0.003268793000000354,-0.07372564300000155,-2.163100593000001,-0.011395894000000014,-0.0045242069999999945,3.897100000002683e-05
0.2125,-0.012407206999999646,-0.24840964300000154,-1.9602015930000014,-0.009812894000000015,-0.004460206999999995,-8.102899999997317e-05
0.21666666666666667,-0.031358206999999645,-0.14843464300000156,-1.8873525930000015,-0.009296894000000016,-0.003605206999999995,0.0006009710000000268
0.22083333333333333,-0.050666206999999644,-0.20868964300000156,-1.7460475930000015,-0.008146894000000016,-0.003079206999999995,0.0008639710000000268
0.225,-0.06324920699999964,-0.15539064300000155,-1.6459525930000014,-0.007385894000000014,-0.002642206999999995,0.001126971000000027
