Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.028005206999999647,0.03200335699999845,-0.1574585930000015,0.0007791059999999853,0.0026817930000000052,-0.0005010289999999732
0.004166666666666667,-0.033813206999999644,0.029024356999998446,-0.1831735930000015,0.0009021059999999852,0.002813793000000005,-0.0003480289999999732
0.008333333333333333,-0.029906206999999647,0.030036356999998445,-0.18308359300000152,0.0008391059999999852,0.002755793000000005,-0.00033302899999997315
0.0125,-0.028683206999999645,0.031022356999998446,-0.2388785930000015,0.0008241059999999853,0.0029207930000000053,0.00016597100000002683
0.016666666666666666,-0.025976206999999647,0.038848356999998446,-0.17656259300000152,0.0007951059999999852,0.002791793000000005,-0.00026202899999997316
0.020833333333333332,-0.025366206999999644,0.03661035699999845,-0.1157125930000015,0.0008251059999999852,0.002811793000000005,-0.0007710289999999731
0.025,-0.028183206999999644,0.034504356999998445,-0.17675759300000152,0.0010251059999999853,0.002836793000000005,-0.0003570289999999732
0.029166666666666667,-0.041093206999999646,0.03396535699999845,-0.2042175930000015,0.0008821059999999853,0.002726793000000005,1.4971000000026833e-05
0.03333333333333333,-0.03359520699999965,0.036947356999998446,-0.2103445930000015,0.0006731059999999852,0.002791793000000005,-0.00021602899999997315
0.0375,-0.021243206999999646,0.03260735699999845,-0.1764425930000015,0.0008521059999999852,0.0027637930000000053,-0.0002740289999999732
0.041666666666666664,-0.024498206999999647,0.030271356999998448,-0.09972459300000151,0.0007891059999999852,0.002699793000000005,-0.0009820289999999733
0.04583333333333333,-0.028130206999999647,0.031136356999998446,-0.1830785930000015,0.0009381059999999852,0.0028227930000000053,-0.00035802899999997316
0.05,-0.031206206999999646,0.025329356999998446,-0.2886515930000015,0.0006811059999999853,0.002686793000000005,0.0004599710000000268
0.05416666666666667,-0.03269420699999965,0.03405835699999844,-0.1863805930000015,0.0008151059999999853,0.002746793000000005,-0.00026802899999997314
0.058333333333333334,-0.032738206999999644,0.03174535699999845,-0.17667259300000152,0.0008471059999999852,0.002823793000000005,-0.00029302899999997316
0.0625,-0.023310206999999646,0.037690356999998446,-0.11576359300000151,0.0007391059999999853,0.0026457930000000052,-0.0007580289999999731
0.06666666666666667,-0.03476020699999965,0.04076435699999845,-0.1832565930000015,0.0008531059999999852,0.002862793000000005,-0.00034502899999997317
0.07083333333333333,-0.03403820699999965,0.026692356999998446,-0.2643455930000015,0.0004561059999999852,0.002859793000000005,0.0003059710000000268
0.075,-0.03371420699999965,0.025639356999998447,-0.1830535930000015,0.0008371059999999853,0.002813793000000005,-0.00030902899999997316
0.07916666666666666,-0.035901206999999644,0.03126935699999844,-0.1785385930000015,0.0009621059999999853,0.002823793000000005,-0.00048002899999997315
0.08333333333333333,-0.022511206999999644,0.03735935699999845,-0.1429595930000015,0.0009011059999999852,0.002808793000000005,-0.0006260289999999732
0.0875,-0.018388206999999646,0.03310435699999845,-0.1859375930000015,0.0007881059999999853,0.002787793000000005,-0.00028602899999997315
0.09166666666666666,-0.012528206999999646,0.04594735699999845,-0.2705255930000015,0.0008661059999999852,0.003124793000000005,0.00033597100000002685
0.09583333333333333,-0.025209206999999647,0.03378735699999845,-0.1813555930000015,0.0008381059999999852,0.0028227930000000053,-0.0003810289999999732
0.1,-0.027395206999999644,0.03304235699999845,-0.07756359300000151,0.0008491059999999852,0.002585793000000005,-0.0010880289999999732
0.10416666666666667,-0.038559206999999644,0.015157356999998447,-0.1800445930000015,0.0009161059999999852,0.0027047930000000052,-0.0003810289999999732
0.10833333333333334,-0.12606620699999965,0.05529435699999845,-0.5856895930000015,0.003612105999999985,0.0008297930000000051,-0.0008770289999999732
0.1125,0.058838793000000354,-0.11359864300000155,-0.8462895930000015,0.005958105999999986,0.0008987930000000051,0.001325971000000027
0.11666666666666667,0.030189793000000353,0.022383356999998445,-0.9488395930000015,0.0066431059999999854,-3.820699999999488e-05,0.00021497100000002683
