Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.022728206999999646,0.017591356999998448,-0.014156593000001506,0.0001861059999999852,0.00044979300000000513,-6.802899999997316e-05
0.004166666666666667,-0.002730206999999646,0.009784356999998446,-0.022915593000001507,0.00014410599999998522,0.0006527930000000051,-4.402899999997317e-05
0.008333333333333333,-0.019436206999999647,0.009987356999998446,-0.1370625930000015,1.6105999999985216e-05,0.0005607930000000052,0.0006749710000000268
0.0125,-0.0008492069999996456,0.007653356999998447,-0.042294593000001504,0.00013610599999998522,0.0004847930000000051,-7.302899999997316e-05
0.016666666666666666,0.009785793000000355,-0.009992643000001553,-0.033761593000001505,0.0001281059999999852,0.0004507930000000051,-1.8028999999973166e-05
0.020833333333333332,-0.0077892069999996455,0.023553356999998446,0.026026406999998492,0.0001971059999999852,0.00038279300000000513,-0.0005300289999999731
0.025,0.006852793000000354,0.006185356999998446,-0.035412593000001505,1.2105999999985215e-05,0.0006147930000000051,-7.902899999997317e-05
0.029166666666666667,0.009018793000000355,0.008063356999998446,-0.10761859300000151,0.0002341059999999852,0.0005647930000000052,0.0005599710000000268
0.03333333333333333,-0.0036562069999996455,0.013770356999998446,-0.021631593000001507,0.00014510599999998522,0.0004377930000000051,-9.802899999997317e-05
0.0375,-0.004715206999999646,0.008815356999998447,-0.037467593000001506,0.00016510599999998522,0.0006227930000000052,-5.9028999999973166e-05
0.041666666666666664,0.004893793000000354,-0.005002643000001554,-0.006804593000001507,0.00019910599999998523,0.00042579300000000514,-0.00017602899999997316
0.04583333333333333,-0.006597206999999646,0.011113356999998446,-0.0327745930000015,0.00019910599999998523,0.0005947930000000051,-3.402899999997317e-05
0.05,-0.008070206999999645,0.006154356999998447,-0.11905259300000151,-5.894000000014785e-06,0.0006037930000000051,0.0005249710000000268
0.05416666666666667,0.005015793000000354,0.0018143569999984465,-0.022844593000001506,0.00012310599999998522,0.00041479300000000515,-5.7028999999973165e-05
0.058333333333333334,-0.014700206999999646,0.005849356999998447,-0.1451055930000015,0.0005021059999999852,-4.9206999999994875e-05,-0.0009770289999999732
0.0625,-0.07528720699999965,-0.056728643000001557,-0.4179775930000015,0.0013091059999999852,-0.00040220699999999487,-3.8028999999973164e-05
0.06666666666666667,0.004662793000000354,-0.016745643000001552,-0.5094675930000016,0.0012321059999999852,-0.0004012069999999949,6.097100000002684e-05
0.07083333333333333,0.006424793000000355,-0.12614364300000155,-0.6578795930000015,0.0018081059999999851,-0.0006502069999999949,0.0006519710000000269
0.075,0.014275793000000354,0.05863235699999845,-0.6889545930000015,0.0013001059999999851,-0.0007172069999999949,-0.00010402899999997317
0.07916666666666666,0.0045547930000003544,-0.09351564300000155,-0.7172605930000016,0.0021361059999999853,-0.0008482069999999949,-0.0006640289999999731
0.08333333333333333,0.018097793000000355,0.08417535699999845,-0.9192235930000016,0.0015071059999999853,-0.0008902069999999949,-4.902899999997317e-05
0.0875,0.0019597930000003544,-0.16727064300000155,-1.0948785930000016,0.0031531059999999854,-0.0014802069999999949,0.00046297100000002684
0.09166666666666666,0.0024197930000003543,0.005214356999998447,-1.2621195930000015,0.0025221059999999853,-0.001526206999999995,0.00032197100000002683
0.09583333333333333,-0.041689206999999645,-0.15828064300000155,-1.4044705930000014,0.0036981059999999853,-0.002358206999999995,0.00011797100000002683
