Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.020488206999999644,0.020409356999998445,-0.0697845930000015,0.00019010599999998523,0.001069793000000005,-0.00020702899999997318
0.004166666666666667,0.00045279300000035437,0.012175356999998447,-0.0628155930000015,0.0004421059999999852,0.001123793000000005,-9.302899999997317e-05
0.008333333333333333,-0.020103206999999644,0.024715356999998446,-0.1754615930000015,0.00026710599999998523,0.001147793000000005,0.0006159710000000269
0.0125,-0.0024712069999996457,0.010578356999998446,-0.07722759300000151,0.0003661059999999852,0.001177793000000005,-0.00013402899999997317
0.016666666666666666,-0.010492206999999646,-0.0002566430000015534,0.031424406999998496,0.0002981059999999852,0.0010067930000000052,-0.0010030289999999732
0.020833333333333332,-0.017729206999999646,0.025490356999998447,-0.061957593000001504,0.0004241059999999852,0.001041793000000005,-0.00016602899999997316
0.025,0.008989793000000355,0.00013835699999844656,-0.0640645930000015,0.0003761059999999852,0.001100793000000005,-0.00020902899999997317
0.029166666666666667,0.0019807930000003545,0.016438356999998446,-0.1281015930000015,0.00010110599999998522,0.0011747930000000051,0.0004459710000000268
0.03333333333333333,-0.012841206999999646,0.022435356999998445,-0.0663275930000015,0.00020110599999998522,0.0011337930000000051,-0.00017502899999997316
0.0375,3.979300000035437e-05,0.011231356999998447,0.03322340699999849,0.00029410599999998523,0.001046793000000005,-0.0009540289999999731
0.041666666666666664,-0.006133206999999646,0.0038983569999984464,-0.059668593000001505,0.0003711059999999852,0.0010667930000000051,-9.802899999997317e-05
0.04583333333333333,-0.015950206999999647,0.026564356999998446,-0.06189159300000151,0.0005001059999999852,0.0011487930000000052,-0.00019002899999997317
0.05,0.004429793000000354,0.0020773569999984467,-0.0785005930000015,0.0003401059999999852,0.001126793000000005,2.4971000000026833e-05
0.05416666666666667,0.0023647930000003543,0.015404356999998446,-0.054749593000001505,0.0004131059999999852,0.001141793000000005,-0.00012902899999997315
0.058333333333333334,-0.011274206999999646,0.011492356999998447,0.037801406999998496,0.0002461059999999852,0.0010297930000000052,-0.0008810289999999732
0.0625,-0.006117206999999646,0.006158356999998446,-0.06605459300000151,0.0003381059999999852,0.001092793000000005,-7.102899999997317e-05
0.06666666666666667,-0.0010962069999996456,0.0008013569999984466,-0.17151059300000152,0.0004541059999999852,0.0012207930000000052,0.0006599710000000269
0.07083333333333333,-0.0052012069999996455,0.016806356999998447,-0.06624859300000151,0.0003761059999999852,0.001051793000000005,-8.202899999997316e-05
0.075,0.007108793000000354,0.005880356999998447,-0.07065359300000151,0.0004091059999999852,0.001059793000000005,-0.00014402899999997317
0.07916666666666666,0.00021379300000035436,0.011547356999998447,-0.00034959300000150686,0.0003201059999999852,0.001085793000000005,-0.0006410289999999732
0.08333333333333333,-0.010847206999999645,0.009074356999998447,-0.0789965930000015,0.0001961059999999852,0.001054793000000005,-0.00010002899999997317
0.0875,0.0025847930000003545,-0.014949643000001553,-0.4870075930000015,-0.0009568940000000148,0.0007687930000000051,0.00044097100000002685
0.09166666666666666,0.045093793000000354,0.027087356999998445,-0.5398125930000015,-0.0013658940000000148,0.0003557930000000051,-0.00019002899999997317
0.09583333333333333,0.004020793000000355,-0.04675464300000155,-0.6463735930000015,-0.0014898940000000148,-0.00015920699999999487,-0.00020202899999997317
0.1,-0.05021220699999965,0.08519235699999844,-0.7438735930000016,-0.0023888940000000147,-0.0004792069999999949,-0.00031302899999997315
0.10416666666666667,-0.06487120699999964,-0.030859643000001553,-0.9448475930000015,-0.0030398940000000148,-0.0009472069999999948,0.00018897100000002682
0.10833333333333334,-0.07028120699999965,0.10587035699999844,-1.1916755930000016,-0.004142894000000015,-0.0012282069999999948,0.0006099710000000268
0.1125,-0.05285820699999964,-0.044072643000001556,-1.4144725930000015,-0.0044588940000000145,-0.0016072069999999948,0.00019897100000002682
0.11666666666666667,-0.024975206999999645,0.00017735699999844656,-1.5605545930000015,-0.005342894000000015,-0.0020002069999999947,-0.0007200289999999732
0.12083333333333333,-0.021745206999999645,-0.08311464300000156,-1.9557085930000015,-0.006077894000000015,-0.002574206999999995,0.00017897100000002683
0.125,-0.019827206999999646,-0.053300643000001556,-2.173781593000001,-0.007137894000000014,-0.002749206999999995,0.00016197100000002685
0.12916666666666665,-0.052782206999999644,-0.039020643000001555,-2.4621925930000015,-0.007983894000000014,-0.003538206999999995,0.0007139710000000269
0.13333333333333333,-0.056932206999999645,-0.007411643000001553,-2.5575525930000014,-0.008587894000000014,-0.003889206999999995,0.00021097100000002684
0.1375,-0.13129420699999964,0.027963356999998447,-2.616190593000001,-0.009344894000000015,-0.004369206999999995,-0.00018202899999997317
0.14166666666666666,-0.14724520699999966,0.024362356999998447,-2.749647593000001,-0.009397894000000014,-0.004470206999999995,0.0004689710000000268
0.14583333333333334,-0.18027220699999966,0.009255356999998446,-2.7854725930000015,-0.009507894000000015,-0.0045442069999999946,0.0008269710000000268
0.15,-0.15447820699999965,0.010051356999998446,-2.7351655930000014,-0.009370894000000015,-0.004548206999999995,0.0007649710000000268
0.15416666666666667,-0.15287220699999965,-0.018366643000001553,-2.6834315930000012,-0.009190894000000015,-0.004347206999999995,0.0004749710000000268
0.15833333333333333,-0.06390920699999965,0.041775356999998445,-2.505261593000001,-0.009001894000000015,-0.003837206999999995,-0.00047202899999997317
0.1625,-0.07502320699999965,0.029211356999998446,-2.5595765930000014,-0.008843894000000015,-0.003597206999999995,0.00022797100000002682
0.16666666666666666,-0.045115206999999644,0.11096135699999844,-2.5897675930000013,-0.009003894000000014,-0.003348206999999995,0.0006979710000000268
0.17083333333333334,-0.07886520699999965,0.020477356999998447,-2.5407015930000014,-0.008550894000000015,-0.003776206999999995,0.00027397100000002686
0.175,-0.09197220699999964,0.17568635699999843,-2.5276335930000013,-0.009495894000000015,-0.0035322069999999947,4.6971000000026835e-05
0.17916666666666667,-0.12822220699999964,0.011666356999998446,-2.5870355930000013,-0.009145894000000016,-0.004349206999999995,4.097100000002683e-05
0.18333333333333332,-0.11000320699999964,0.14313335699999843,-2.7062375930000013,-0.009836894000000014,-0.004156206999999995,0.00026197100000002684
0.1875,-0.16963220699999965,-0.060966643000001555,-2.9240885930000013,-0.009402894000000014,-0.004744206999999995,0.0013689710000000267
0.19166666666666665,-0.15853320699999965,0.07186535699999845,-2.8224935930000012,-0.009924894000000014,-0.0045892069999999945,0.0005099710000000268
0.19583333333333333,-0.16366520699999965,-0.06640064300000155,-2.789238593000001,-0.009531894000000015,-0.004625206999999995,0.00017297100000002684
0.2,-0.13216820699999965,0.06621135699999844,-2.7558165930000014,-0.009732894000000014,-0.004237206999999995,0.00020197100000002684
0.20416666666666666,-0.13386520699999965,-0.11588364300000155,-2.7106855930000013,-0.008861894000000014,-0.004248206999999995,0.0006579710000000268
0.20833333333333334,-0.08515220699999965,0.057038356999998444,-2.5407115930000015,-0.008651894000000014,-0.0034512069999999948,0.0007299710000000268
0.2125,-0.09008320699999965,-0.05876464300000155,-2.2623735930000013,-0.007415894000000015,-0.003198206999999995,0.00045397100000002684
0.21666666666666667,-0.12772520699999965,0.026740356999998445,-1.9113925930000015,-0.006755894000000015,-0.002599206999999995,-0.00037302899999997315
0.22083333333333333,-0.15566820699999964,-0.012520643000001554,-1.8363795930000015,-0.005945894000000015,-0.0025852069999999948,0.0005509710000000268
0.225,-0.16408920699999965,0.007975356999998446,-1.7071375930000015,-0.005417894000000015,-0.002567206999999995,0.0006629710000000268
0.22916666666666666,-0.16176520699999963,-0.05782664300000155,-1.7107945930000015,-0.0051518940000000145,-0.0023632069999999948,0.0012549710000000268
0.23333333333333334,-0.11754520699999965,-0.028002643000001555,-1.6088795930000015,-0.005124894000000014,-0.002043206999999995,0.00046797100000002686
0.2375,-0.057057206999999645,0.012224356999998447,-1.5387965930000016,-0.005217894000000015,-0.0018342069999999948,-0.0002850289999999732
0.24166666666666667,-0.04257920699999965,0.020719356999998446,-1.6437745930000016,-0.005593894000000015,-0.0015562069999999948,7.797100000002684e-05
0.24583333333333332,-0.034528206999999644,-0.006287643000001553,-1.8069925930000015,-0.005840894000000015,-0.0019612069999999948,0.0006789710000000268
0.25,-0.060658206999999645,0.013151356999998446,-1.8803935930000015,-0.006015894000000015,-0.002174206999999995,0.0004259710000000268
0.25416666666666665,-0.059658206999999644,-0.20091464300000156,-2.0806275930000013,-0.005992894000000015,-0.002883206999999995,0.0006849710000000268
0.2583333333333333,0.021883793000000356,-0.47244664300000155,-2.2188535930000013,-0.0052958940000000145,-0.002868206999999995,-1.6028999999973168e-05
0.2625,0.12904579300000035,-0.8005796430000015,-2.4115875930000015,-0.003958894000000015,-0.002636206999999995,0.0006989710000000268
