Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.004322206999999646,0.018861356999998448,-0.009119593000001506,0.00010110599999998522,0.00012079300000000512,-2.1028999999973167e-05
0.004166666666666667,0.008493793000000355,0.014286356999998447,0.10155740699999849,0.0002081059999999852,4.879300000000512e-05,-0.0008770289999999732
0.008333333333333333,0.009138793000000355,0.008403356999998446,0.007303406999998493,0.00013210599999998523,2.0793000000005122e-05,-1.6028999999973168e-05
0.0125,0.017882793000000355,-0.020354643000001553,0.004684406999998493,6.310599999998522e-05,-5.9206999999994875e-05,1.9971000000026833e-05
0.016666666666666666,-0.006654206999999646,0.013219356999998447,-0.06969559300000151,-8.989400000001479e-05,0.00014879300000000513,0.0005519710000000268
0.020833333333333332,-0.0013572069999996457,0.0013553569999984465,-0.012003593000001507,-6.489400000001478e-05,3.479300000000512e-05,-9.002899999997317e-05
0.025,0.013641793000000355,-0.007742643000001553,0.08626640699999849,-0.00014589400000001478,4.379300000000512e-05,-0.0007600289999999732
0.029166666666666667,0.0007247930000003544,0.025968356999998447,-0.013766593000001506,-0.00013489400000001479,2.0793000000005122e-05,4.8971000000026837e-05
0.03333333333333333,0.0024567930000003544,0.013609356999998446,-0.0055665930000015065,4.810599999998522e-05,0.00014979300000000513,2.1971000000026834e-05
0.0375,0.010275793000000354,-0.008657643000001554,-0.032360593000001506,0.0001311059999999852,0.00011479300000000512,0.00030697100000002685
0.041666666666666664,-0.006997206999999645,-0.0029476430000015532,-0.005676593000001507,1.0599999998521525e-07,3.879300000000512e-05,1.1971000000026833e-05
0.04583333333333333,-0.018046206999999644,-0.0008046430000015534,0.09009440699999849,-3.889400000001478e-05,9.479300000000512e-05,-0.0008410289999999732
0.05,0.013035793000000354,-0.0016836430000015535,-0.005263593000001507,0.00010010599999998522,1.0793000000005123e-05,6.097100000002684e-05
0.05416666666666667,0.0029457930000003543,0.012195356999998446,-0.1174325930000015,-0.00011289400000001478,0.00021379300000000511,0.0007779710000000268
0.058333333333333334,0.011927793000000355,0.004600356999998447,-0.014930593000001506,0.00022810599999998523,0.00017279300000000512,0.00011497100000002683
0.0625,0.007228793000000355,0.003963356999998446,0.005793406999998493,0.0001301059999999852,9.479300000000512e-05,8.971000000026833e-06
0.06666666666666667,-0.011189206999999646,-0.010214643000001553,0.07896440699999849,9.110599999998522e-05,-7.320699999999488e-05,-0.0006190289999999732
0.07083333333333333,-0.005150206999999646,-0.0006366430000015534,-0.010527593000001507,0.0001281059999999852,6.779300000000512e-05,7.797100000002684e-05
0.075,0.004818793000000355,-0.0024386430000015533,-0.1125235930000015,-0.00010189400000001478,0.00012079300000000512,0.0006829710000000269
0.07916666666666666,0.004341793000000355,0.009113356999998446,0.003983406999998493,0.0001591059999999852,5.9793000000005124e-05,7.971000000026834e-06
0.08333333333333333,0.007248793000000355,-0.0005846430000015535,0.020188406999998493,0.0001491059999999852,1.5793000000005122e-05,-4.5028999999973165e-05
0.0875,0.0062937930000003545,-0.005791643000001553,0.036244406999998494,5.010599999998522e-05,-4.520699999999488e-05,-0.00020402899999997316
0.09166666666666666,0.0015647930000003544,0.0029863569999984464,-0.010373593000001506,-5.589400000001478e-05,-5.2069999999948774e-06,-4.902899999997317e-05
0.09583333333333333,-0.011499206999999645,-0.0036276430000015533,-0.1114245930000015,5.010599999998522e-05,0.00013979300000000513,0.0007129710000000268
0.1,0.0053457930000003545,0.0073823569999984465,-0.002285593000001507,5.9105999999985214e-05,7.979300000000512e-05,7.971000000026834e-06
0.10416666666666667,0.004869793000000355,-0.0025696430000015534,0.11461740699999849,6.410599999998521e-05,1.2793000000005122e-05,-0.0008810289999999732
0.10833333333333334,-0.00041320699999964565,0.014298356999998447,-0.004146593000001507,0.00012010599999998522,9.979300000000512e-05,4.597100000002683e-05
0.1125,0.008096793000000354,-0.007816643000001554,0.004199406999998493,0.00013510599999998522,-6.206999999994878e-06,-0.00011302899999997317
0.11666666666666667,-0.008513206999999646,0.0020923569999984465,-0.055428593000001504,7.105999999985215e-06,-4.020699999999488e-05,0.0005339710000000268
0.12083333333333333,-0.006145206999999646,0.005414356999998446,0.002197406999998493,9.210599999998522e-05,6.179300000000512e-05,-2.5028999999973166e-05
0.125,0.016284793000000353,-0.004970643000001554,0.09574140699999849,7.710599999998522e-05,6.779300000000512e-05,-0.0008240289999999732
0.12916666666666665,0.015010793000000354,0.0015363569999984465,-0.0050765930000015065,-1.9894000000014785e-05,8.079300000000512e-05,6.497100000002683e-05
0.13333333333333333,-0.0012772069999996457,0.0070943569999984465,-0.016854593000001507,3.510599999998521e-05,7.679300000000512e-05,9.497100000002683e-05
0.1375,-0.012896206999999646,0.025176356999998446,-0.4204825930000015,0.0011041059999999851,-0.0005332069999999949,0.00018497100000002684
0.14166666666666666,-0.008753206999999645,-0.009649643000001554,-0.4816515930000015,0.0014531059999999853,-0.0007972069999999949,-6.702899999997316e-05
0.14583333333333334,-0.016082206999999647,-0.0024466430000015535,-0.4391205930000015,0.0017691059999999851,-0.0008412069999999949,-0.0005940289999999732
0.15,0.0006007930000003544,-0.07322464300000156,-0.5065395930000015,0.0019481059999999853,-0.0007292069999999948,0.00015697100000002683
0.15416666666666667,0.006769793000000354,-0.038076643000001555,-0.5721395930000015,0.0019171059999999853,-0.0005382069999999949,0.0008899710000000268
0.15833333333333333,0.04800679300000035,0.04495835699999844,-0.4317895930000015,0.0011531059999999851,-0.0002912069999999949,0.00019697100000002683
0.1625,0.006970793000000354,0.10331535699999844,-0.4031985930000015,0.0009251059999999852,-0.0004702069999999949,-6.002899999997316e-05
0.16666666666666666,0.014587793000000354,0.14909635699999846,-0.3134095930000015,0.00043910599999998523,-0.0003872069999999949,-0.0006670289999999732
0.17083333333333334,0.019419793000000355,0.08002735699999845,-0.3945405930000015,0.0009771059999999852,-0.0004382069999999949,-3.202899999997317e-05
0.175,0.04264079300000036,0.11042035699999844,-0.4949285930000015,0.0008811059999999852,-0.00023820699999999487,0.0006539710000000268
0.17916666666666667,0.016142793000000353,0.017436356999998445,-0.4616125930000015,0.0013031059999999853,-0.0004882069999999949,-2.8028999999973165e-05
0.18333333333333332,0.020570793000000354,0.14808335699999844,-0.4115155930000015,0.0008651059999999852,-0.00032620699999999487,-0.0006330289999999731
0.1875,-0.006362206999999646,0.037884356999998446,-0.49670859300000153,0.0015201059999999853,-0.0006832069999999949,-0.00030402899999997315
0.19166666666666665,-0.0022032069999996457,0.12394935699999844,-0.5243305930000015,0.0010621059999999852,-0.0005032069999999949,-5.7028999999973165e-05
0.19583333333333333,0.03418579300000035,-0.0019266430000015535,-0.6616345930000015,0.0017701059999999853,-0.0004682069999999949,0.0009209710000000268
0.2,0.047183793000000356,0.08595835699999844,-0.5211425930000015,0.0014721059999999852,-0.00037720699999999486,-2.899999997316627e-08
0.20416666666666666,0.019266793000000355,0.016725356999998445,-0.38186859300000153,0.0015051059999999852,-0.0006022069999999949,-0.0008520289999999731
0.20833333333333334,-0.014966206999999645,0.11434635699999844,-0.3928095930000015,0.0007791059999999853,-0.0006492069999999949,-0.00024102899999997317
0.2125,-0.022675206999999645,-0.12457364300000155,-0.3649525930000015,0.0018181059999999851,-0.0006372069999999949,7.897100000002683e-05
0.21666666666666667,0.011066793000000354,0.03937735699999845,-0.2956365930000015,0.0007441059999999852,-0.0003002069999999949,0.0005559710000000268
0.22083333333333333,0.039711793000000356,-0.05292964300000155,-0.1653335930000015,0.0008991059999999852,-0.00013920699999999487,0.00016597100000002683
0.225,0.010087793000000355,0.08124035699999844,-0.043954593000001506,8.010599999998521e-05,-0.00022020699999999486,-0.0007680289999999732
0.22916666666666666,-0.008710206999999645,0.016413356999998446,-0.1125355930000015,0.0003371059999999852,-0.0001542069999999949,-0.00011402899999997317
0.23333333333333334,-0.0005072069999996457,0.057885356999998444,-0.1445545930000015,8.610599999998522e-05,-0.00016520699999999488,0.00038497100000002685
0.2375,0.040051793000000356,0.00041035699999844653,-0.1571705930000015,0.0003911059999999852,0.00018179300000000512,0.00026397100000002683
0.24166666666666667,0.06547779300000035,-0.022919643000001554,-0.16296359300000152,0.0008151059999999853,0.00021679300000000513,0.0002569710000000268
0.24583333333333332,0.04572379300000035,-0.0037356430000015533,-0.1353155930000015,0.0008811059999999852,8.679300000000512e-05,-0.00043302899999997314
0.25,-0.009232206999999645,0.025118356999998447,-0.2333405930000015,0.0004991059999999852,-0.00023620699999999487,-7.002899999997317e-05
0.25416666666666665,-0.05865020699999965,0.06223935699999845,-0.36222059300000153,0.0005811059999999852,-0.0006422069999999949,0.0005419710000000268
0.2583333333333333,-0.05350920699999964,0.07928635699999845,-0.2951345930000015,0.0005161059999999853,-0.0006282069999999949,-0.00026202899999997316
0.2625,-0.14744520699999963,-0.0006046430000015534,-0.3490005930000015,0.0008781059999999852,-0.0012462069999999948,-0.0004880289999999732
0.26666666666666666,-0.2774602069999996,-0.042572643000001555,-0.3231825930000015,0.0016101059999999853,-0.002018206999999995,-0.0014460289999999733
